AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Jun-19 03:41 PM";"[telegram] <Raghav> I need to know this as well (re @Kenny_Kobayashi: Once Binance bans USA where can I trade KMD? Also Bittrex is banned here)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:41 PM";"[telegram] <Kenny_Kobayashi> So the answer is nowhere";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:41 PM";"[telegram] <Kenny_Kobayashi> Lol";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:42 PM";"[telegram] <Raghav> Maybe it doesn’t get banned";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:42 PM";"[telegram] <Kenny_Kobayashi> There is binance usa";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:42 PM";"[telegram] <Kenny_Kobayashi> But we dont know which coins it supports";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:44 PM";"[telegram] <Snail>";"https://cdn.discordapp.com/attachments/454632720212033537/593466680743821335/file_1325.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 03:57 PM";"[telegram] <Raghav> Colored ones are not banned?";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:00 PM";"[telegram] <Snail> Exact";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:21 PM";"[telegram] <nourneme>";"https://cdn.discordapp.com/attachments/454632720212033537/593475860443693075/file_1326.jpg";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:29 PM";"[telegram] <RAHUL> Btc pumping";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:37 PM";"[telegram] <CryptoBlockchain38> 👆👆👆KMD staying on Binance 👆👆👆 (re @nourneme: )";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:41 PM";"[telegram] <TheoHx> Just buy lube coin, helps with the ASSault  on the alts 🤣";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 04:57 PM";"[telegram] <k> Wow btc is going wild for sure";"";"";
"412323938782150658";"SHossain#0007";"26-Jun-19 04:58 PM";"It's Bitcoin O'Clock";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:20 PM";"[telegram] <RAHUL> Not hoping from kmd this type of dump";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:23 PM";"[telegram] <RAHUL> If btc will go upto 20k then kmd 3k or 4k or 5k....😭😭😭";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:24 PM";"[telegram] <yorklab> Nobody knows what coins will trade on U.S. Binance. But it will definitely be a lot fewer coins than on the regular binance.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:25 PM";"[telegram] <Taner> 😭😭😭😭😭 (re @RAHUL: If btc will go upto 20k then kmd 3k or 4k or 5k....😭😭😭)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:29 PM";"[telegram] <Ggokhangark> Do not worry. It will be around 1,30 usd if even btc goes to 20k. Then it will be our turn. (re @RAHUL: If btc will go upto 20k then kmd 3k or 4k or 5k....😭😭😭)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:30 PM";"[telegram] <RAHUL> Thereafter btc will dump badly (re @Ggokhangark: Do not worry. It will be around 1,30 usd if even btc goes to 20k. Then it will be our turn.)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:31 PM";"[telegram] <RAHUL> Now Btc is bubbling.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:32 PM";"[telegram] <RAHUL> Because fund will move into alts  then BTC absolutely dump .";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:32 PM";"[telegram] <Kenny_Kobayashi> If btc dumps then alts will dump even harder";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:32 PM";"[telegram] <Kenny_Kobayashi> That's always been the case";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:33 PM";"[telegram] <Ggokhangark> However you will be better than now. (re @RAHUL: Thereafter btc will dump badly)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:33 PM";"[telegram] <Kenny_Kobayashi> People still treating btc as if this were some dead cat bounce";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:33 PM";"[telegram] <RAHUL> Not will dump because whales will earn from alts. (re @Kenny_Kobayashi: If btc dumps then alts will dump even harder)";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:34 PM";"[telegram] <Kenny_Kobayashi> Check out a btc volatility study. When btc stops being volatile then alts generally rise.";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:34 PM";"[telegram] <Kenny_Kobayashi> Right now its volatility is flying";"";"";
"455021680935436290";"Gateway#3763";"26-Jun-19 05:37 PM";"[telegram] <Ggokhangark> Check 2017 btc bull run and see what happened to alts after btc made dump. (re @Kenny_Kobayashi: If btc dumps then alts will dump even harder)";"";"";
