AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Jun-18 11:47 AM";"[telegram] <LAP> Does 20k tps mean that atomic swap is 20k per second?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 12:06 PM";"[telegram] <SaddamHossain> That is normal transactions, not atomic swaps.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 12:47 PM";"[telegram] <s8og8MkGwo> 💥 Get rewards for checking products' authenticity and never buy fake goods again.
OIN SPACE is a blockchain-based consumer trust ecosystem allowing to confirm authenticity of any purchase. 
We have established partnerships with top manufacturers.
Join our community in Telegram
👉🏼 @oinspace_official 🤟🏼
 and ask any questions about the project!";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 12:48 PM";"[telegram] <Edward_Propy_CM> Leave here demon (re @s8og8MkGwo: 💥 Get rewards for checking products' authenticity and never buy fake goods again.
OIN SPACE is a blockchain-based consumer trust ecosystem allowing to confirm authenticity of any purchase. 
We have established partnerships with top manufacturers.
Join our community in Telegram
👉🏼 @oinspace_official 🤟🏼
 and ask any questions about the project!)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 12:48 PM";"[telegram] <Edward_Propy_CM> Be gone";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 02:05 PM";"[telegram] <J> They’ve already pretty much done 1mil pps, or close enough at 800k. Their next milestone I think is to go from their current 20k tps, to 1mil tps. (re @N21_0: when komodo apply the 1m pps ?)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 02:46 PM";"[telegram] <Giffordde2000> Done (re @Acura360: Anybody that can vote for Komodo here? https://shardax.com/listing/coin.php?coin=Komodo)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 02:57 PM";"[telegram] <CryptoVitamins> Guys is bit panda only for Europe users?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 02:57 PM";"[telegram] <CryptoVitamins> For country of residence it’s only eu countries that are listed";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 03:56 PM";"[telegram] <Regnar> PM'd you (re @Acura360: Thanks)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 04:11 PM";"[telegram] <Acura360> Forwarded from Acura360: 🎉🎉 NEW Barterdex Release 1.07. is out !! 🎉🎉
https://github.com/KomodoPlatform/BarterDEX/releases/tag/v1.0.7-rc
Changelog
-New Coins: SPK, CRDS, ATB, HXX, VRSC, MLM, XSN, DCN, ELF, GPN, SRN, LRC, DROP, SANC, UCASH, RVT
-Updated Marketmaker binaries";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:06 PM";"[telegram] <yorklab> https://twitter.com/KomodoPlatform/status/1005825192650838016";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:13 PM";"[telegram] <Twan> 📈 Strong signals.
⚡️ Quick trades.
🏆 HUGE gains!!!
📅 Date & Time TBC.
✅ Stay updated:
🔗 FOLLOW ON TELEGRAM!";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:14 PM";"[telegram] <Rr621801> how to receive kmd monthly reward guys?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:17 PM";"[telegram] <Rr621801> if i hold in coinomi am i eligible for rewaed.";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:17 PM";"[telegram] <Rr621801> ?*";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:18 PM";"[telegram] <Acura360> On the coinomi Wallet you can´t claim your rewards (re @Rr621801: if i hold in coinomi am i eligible for rewaed.)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:18 PM";"[telegram] <Rr621801> wich wallet u use";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:18 PM";"[telegram] <Acura360> agama (re @Rr621801: wich wallet u use)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:18 PM";"[telegram] <Rr621801> agama doesnt have android wallet does it?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:19 PM";"[telegram] <Acura360> actually not, but you can claim your kmd rewards on the guarda komodo android wallet (re @Rr621801: agama doesnt have android wallet does it?)";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:19 PM";"[telegram] <yorklab> https://komodoplatform.com/komodo-wallets";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:19 PM";"[telegram] <Rr621801> okay";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:20 PM";"[telegram] <Rr621801> so i just hold and i get 5% reward in 12.months yes?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:20 PM";"[telegram] <Rr621801> or do i do something?";"";"";
"455021680935436290";"Gateway#3763";"10-Jun-18 05:20 PM";"[telegram] <yorklab> Claim reward at least onece a month.";"";"";
