AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Apr-19 10:26 PM";"[telegram] <Snail> Nice!! (re @Regnar: Check the Komodo year end report on the komodo website. There is marketing growth information in there (requested by community) 
It is a good time to start making people hungry, that's why Komodo is doing a rebrand. It's also why companies and projects building on Komodo are expanding their marketing too.)";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:17 AM";"[telegram] <efficientslacker> What is considered a healthy amount to hold for kmd?";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:18 AM";"[telegram] <efficientslacker> Depends on ones financial situation but I’d like to know others opinions";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:32 AM";"[telegram] <Regnar> Absolutely depends, as you said. Could always decide how many KMD you want to earn a day in rewards lol";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:34 AM";"[telegram] <Regnar> (Desired daily KMD * 365)/0.051 = KMD bag needed";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:35 AM";"[telegram] <Regnar> So (1 kmd a day * 365)/0.051 = 7,157 KMD";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 03:35 AM";"[telegram] <Regnar> :D";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 04:36 AM";"[telegram] <Werxadler> 👆Next target 👆";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 04:56 AM";"[telegram] <Regnar> 💪💪 (re @Werxadler: 👆Next target 👆)";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 05:15 AM";"[telegram] <R.> i defentely need a better job to buy more kmd";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 05:27 AM";"[telegram] <Werxadler> My favourite Job would be trigger claim button once a month 😂 (re @R.: i defentely need a better job to buy more kmd)";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 05:39 AM";"[telegram] <R.> 🤣";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 06:44 AM";"speaking of adoption, one of the top mining pools luxor has added a couple new coins: https://medium.com/luxor/how-to-mine-pirate-arrr-c39de566e3a";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 08:12 AM";"[telegram] <Vollka_Racho> https://www.tradingview.com/chart/KMDBTC/sxwFOPr7-Not-so-clear-situation-but-let-s-see-trading-opportunity-s/";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 10:00 AM";"[telegram] <crypshotta> Are Komodo platform just advising phaze or investors also?";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 10:58 AM";"[telegram] <Regnar> Not sure what you mean? (re @crypshotta: Are Komodo platform just advising phaze or investors also?)";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:13 AM";"[telegram] <crypshotta> I was looking at an STO and I sore komodo platform as advisors or investors, just wanted to know which one or is it both?";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:14 AM";"[telegram] <crypshotta> And jl777 name there separately from komodo as well";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:15 AM";"[telegram] <crypshotta> Or are they just using your name without permission?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 11:18 AM";"they have permission";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:21 AM";"[telegram] <crypshotta> Ok";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:24 AM";"[telegram] <crypshotta> What are you advising them on exactly?  if that's ok to ask?";"";"";
"455741312273219595";"jl777c#5810";"25-Apr-19 11:35 AM";"you can ask, but pretty sure I am not supposed to tell. like I have said there are many projects being worked on, but when companies are involved they tend to not want to disclose details until things are released";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 11:44 AM";"[telegram] <Mixic> https://m.facebook.com/story.php?story_fbid=1988603027916113&id=100002993065624";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 01:52 PM";"[telegram] <crypshotta> Ok, understood...... (re @Matterbridge_kmdbot: [discord] <jl777c> you can ask, but pretty sure I am not supposed to tell. like I have said there are many projects being worked on, but when companies are involved they tend to not want to disclose details until things are released)";"";"";
"455021680935436290";"Gateway#3763";"25-Apr-19 02:22 PM";"[telegram] <CryptoDough>";"https://cdn.discordapp.com/attachments/454632720212033537/570977833002729503/file_730.webp";"";
