AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <mc_crypto> You think? So people would rather PAY to use a Turing complete solution, opposed to one that doesn’t charge anywhere near as much to utilize the majority of operation? (re @Seppe: The team Is working on these problems. Once they Will solve these issues, there Will be no reason to build on Komodo)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <Donnie> when i tried again it said ‘ wallet maintenance ‘ (re @mc_crypto: Ya, Binance is notorious for hour-long withdrawals. BTC takes at least an hour for me usually. try checking your email for a auth action)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <Seppe> More adoption Is more demand of ether. (re @mc_crypto: ""largely"" adopted—>forseeable profits
mind explaining the function above?)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <Hateus> Binance is having server maintenance atm";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <Donnie> Yes me too (re @Werxadler: For me it took never longer than 5 minutes)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:54 PM";"[telegram] <mc_crypto> So yeah, Binance problem. But don’t worry, funds are safu (re @Donnie: when i tried again it said ‘ wallet maintenance ‘)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:55 PM";"[telegram] <Donnie> 💪🏼 (re @mc_crypto: So yeah, Binance problem. But don’t worry, funds are safu)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:58 PM";"[telegram] <mc_crypto> But I thought... “Gas and congestion aren't an issue right now. By the time that this Will be an issue” 🤔 (re @Seppe: The team Is working on these problems. Once they Will solve these issues, there Will be no reason to build on Komodo)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:59 PM";"[telegram] <mc_crypto> They’re working on problems that have yet to (allegedly) be a problem??";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:59 PM";"ETH cannot scale";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:59 PM";"period";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:59 PM";"if it scales, GAS goes go up";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 07:59 PM";"THAT alone prevents it from scaling";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:00 PM";"[telegram] <Werxadler> The better projects change to their own blockchain though (re @Seppe: More adoption Is more demand of ether.)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:00 PM";"[telegram] <mc_crypto> Like they can within the KMD ecosystem (re @Werxadler: The better projects change to their own blockchain though)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:00 PM";"[telegram] <Werxadler> ☝️";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:00 PM";"[telegram] <mc_crypto> Customizable, independent chains";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:01 PM";"[telegram] <yorklab> ETH is ""hoping"" to fix current issues in the future. Komodo can do everything and then some now.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:01 PM";"[telegram] <mc_crypto>";"https://cdn.discordapp.com/attachments/454632720212033537/575411988893532160/recursive-dafuq-https-t-co-v1bg5n8saa-29857623.mp4";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:02 PM";"[telegram] <mc_crypto> So you’re.....just completely ignoring what effect growth cycles have on your profit, eh?";"";"";
"455741312273219595";"jl777c#5810";"07-May-19 08:02 PM";"certainly ETH can remove the ETH tax, by totally changing how it is structured. in a sense it wouldnt be ETH anymore, just a new crypto that has the same name";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:03 PM";"[telegram] <Vollka_Racho> Need 120 Confirmations, look withdraw details (re @Donnie: I’ve send KMD from binance to my ledger but the status is still prossesing and its already about 2 hours ago ?)";"";"";
