AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 02:04 PM";"[telegram] <hansiharjunharja> Never encountered something like this before.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:06 PM";"[telegram] <Regnar> You know there's other markets to trade KMD. One exchange, a private, centralized company, has wallets disabled, but still allowing trades with the +10 million KMD on their exchange, and you say THAT is disrupting basic crypto functionality?
I forgot about section 13 in Satoshi's white paper: ""speculative trading on centralized services as a core functionality of decentralized, trustless, P2P network"". (re @EPIDEMIC_media: Some may argue that speculative trading from buying and selling on a free market is a major functionality of crypto. Especially at this present time. You guys are great but I really dont need Komodo to buy a giftcard.)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:06 PM";"[telegram] <EPIDEMIC_media> And here come the ad hominems. Always on time when somebody no longer has any more argument points.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:06 PM";"[telegram] <Regnar> I literally deal with this daily... (re @hansiharjunharja: Never encountered something like this before.)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:07 PM";"[telegram] <hansiharjunharja> I'm so sorry. 🌷 (re @Regnar: I literally deal with this daily...)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:07 PM";"[telegram] <Acura360> What's your mission here? What do you want to achieve here? with the criticism? (re @EPIDEMIC_media: Thats cool bro. Theres plenty of other cryptos that offer that same option and... are able to freely trade on binance.)";"";"";
"406182498050244638";"freakbros#9074";"30-Nov-19 02:08 PM";"I don’t think he knows";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:09 PM";"[telegram] <hansiharjunharja> Yes, this is truly it. There is no arguments left as everyone knows you have a brain damage. That can not be argued out of existence. They have answered your every argument and you should know by now that you had it wrong from the beginning. (re @EPIDEMIC_media: And here come the ad hominems. Always on time when somebody no longer has any more argument points.)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:10 PM";"[telegram] <Regnar> Komodo says an update will be released to exchanges by end of Nov. Komodo releases update before end of Nov. Some exchanges update immediately and open wallets, some update immediately and keep wallets disabled for a few days to see if the update has any noticeable bugs.
And yet, somehow it is Acura's fault for telling everyone in a telegram channel that Komodo is releasing an update by end of Nov, which we did. (re @hansiharjunharja: I'm so sorry. 🌷)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:11 PM";"[telegram] <Acura360> :D";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:11 PM";"[telegram] <Regnar> Fn Acura. (re @Acura360: :D)";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:11 PM";"[telegram] <hansiharjunharja> 😂";"";"";
"406182498050244638";"freakbros#9074";"30-Nov-19 02:11 PM";"Fuckkkkkkkkkkkkkkkking spectacular";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:12 PM";"[telegram] <Regnar> Feeling extra spicy today";"";"";
"406182498050244638";"freakbros#9074";"30-Nov-19 02:12 PM";"👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 02:14 PM";"[telegram] <EPIDEMIC_media> Well I can see this is going nowhere. Please give an update when you are all done circle jerking each other and ppl can deposit and withdrawal on the worlds #1 exchange. Gracias!";"";"";
