AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Nov-18 03:16 PM";"[telegram] <Rubinho> I have a question to the admins..";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:16 PM";"[telegram] <Rubinho> is there currently a way to claim rewards via Ledger.. without exposing the seed&private keys?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:25 PM";"[telegram] <Acura360> On youtube there is a guide - or you wait
https://twitter.com/lukechilds/status/1057985158744178690?s=19 (re @Rubinho: is there currently a way to claim rewards via Ledger.. without exposing the seed&private keys?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:28 PM";"[telegram] <yorklab> Ledger support is coming, so wait, or use Agama wallet. (re @Rubinho: is there currently a way to claim rewards via Ledger.. without exposing the seed&private keys?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:30 PM";"[telegram] <Rubinho> cool! when is the rollout expected? (re @Acura360: On youtube there is a guide - or you wait
https://twitter.com/lukechilds/status/1057985158744178690?s=19)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:32 PM";"[telegram] <Acura360> I think this year 😬 (re @Rubinho: cool! when is the rollout expected?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:33 PM";"[telegram] <Rubinho> I'm holding part of my kmd close to 1 year... technically if i didn't claim after 1 year do i lose rewards?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:33 PM";"[telegram] <yorklab> I don't know the timeline, but as acura stated it could be before the end of next month.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:34 PM";"[telegram] <yorklab> You don't lose, you just don't accrue more rewards.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:35 PM";"[telegram] <encrypted> kmd have a reward system?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:35 PM";"[telegram] <Rubinho> hmm ok meaning the clock stops..";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:35 PM";"[telegram] <Rubinho> it stops after the 1 yer mark ?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:35 PM";"[telegram] <Rubinho> year*";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:36 PM";"[telegram] <Rubinho> i read somewhere that the rewards are monthly now... i will be happy if you guys could elaborate more";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:37 PM";"[telegram] <yorklab> Stops accrueing now after one month, so claim monthly to restart .";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:37 PM";"[telegram] <yorklab> 5.1%/year if you claim monthly. (re @encrypted: kmd have a reward system?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:37 PM";"[telegram] <Rubinho> there is a reward system if you hold the tokens.. you wouldnt be able to claim rewards if your tokens are on an EXCHANGE (re @encrypted: kmd have a reward system?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:38 PM";"[telegram] <Rubinho> when did it start? may? (re @yorklab: Stops accrueing now after one month, so claim monthly to restart .)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:38 PM";"[telegram] <yorklab> I think most exchanges will not allow you to claim reward, correct. Keep in Agama wallet. Wallet does not have to be open";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:38 PM";"[telegram] <encrypted> when yoy  wrote  don't  you  put the ' sign or you have an autocorrect ? (re @Rubinho: there is a reward system if you hold the tokens.. you wouldnt be able to claim rewards if your tokens are on an EXCHANGE)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:39 PM";"[telegram] <Rubinho> im trying to figure out when did it stop my rewards..";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:39 PM";"[telegram] <yorklab> https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/71729215/What+is+the+5+Komodo+Stake+Reward?showComments=true&showCommentArea=true";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:40 PM";"[telegram] <Rubinho> no auto correct (re @encrypted: when yoy  wrote  don't  you  put the ' sign or you have an autocorrect ?)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:41 PM";"[telegram] <encrypted> english is not my first language  and is so fuck up  to wrote  that '   ..ok thanks (re @Rubinho: no auto correct)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:42 PM";"[telegram] <Rubinho> thanks.. zero knowledge proof, technically means that the rewards i'm a;ready due but did not claim will forever be claimable retroactively? (re @yorklab: https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/71729215/What+is+the+5+Komodo+Stake+Reward?showComments=true&showCommentArea=true)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:42 PM";"[telegram] <Rubinho> or people that did not claim in a certain period of time... wouldn't be able to because of the 200m reward cap?";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:48 PM";"[telegram] <yorklab> As far as I know, you don't lose what you accrued, but just don't accrue any more.";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:50 PM";"[telegram] <yorklab> https://support.komodoplatform.com/support/solutions/articles/29000024428-what-is-the-5-komodo-stake-reward-";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 03:56 PM";"[telegram] <Rubinho> Thank you for your help! (re @yorklab: As far as I know, you don't lose what you accrued, but just don't accrue any more.)";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 05:03 PM";"[telegram] <papaesutu>";"https://cdn.discordapp.com/attachments/454632720212033537/510862026931961876/D4e1.gif.mp4";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 07:41 PM";"[telegram] <Cdude> If you like drop a comment about KMD:)
https://twitter.com/thecryptozombie/status/1061334987558010880?s=21";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:37 PM";"[telegram] <Acura360> https://www.tradingview.com/i/SDgdUz5k/";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 08:38 PM";"[telegram] <Acura360> https://www.tradingview.com/i/ot8s0atN/";"";"";
"455021680935436290";"Gateway#3763";"10-Nov-18 11:38 PM";"[telegram] <wapabydy>";"https://cdn.discordapp.com/attachments/454632720212033537/510961533317152781/file_1194.jpg";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 12:09 AM";"[telegram] <Block>";"https://cdn.discordapp.com/attachments/454632720212033537/510969337188974593/1000yrbullrun.gif.mp4";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 01:32 AM";"[telegram] <PTYX11> https://www.zerohedge.com/news/2018-02-11/bis-chief-fears-systemic-threat-bitcoin-urges-pre-emptive-action-authorities";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 01:33 AM";"[telegram] <vdfgh4>";"https://cdn.discordapp.com/attachments/454632720212033537/510990342863192105/file_1196.jpg";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 03:22 AM";"[telegram] <pirate1st> old news (re @PTYX11: https://www.zerohedge.com/news/2018-02-11/bis-chief-fears-systemic-threat-bitcoin-urges-pre-emptive-action-authorities)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 05:50 AM";"[telegram] <Hermes08> I think he needs to do some exercise first and then focus on blockchain";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 06:27 AM";"[telegram] <CaptainButters> That’s a man who hasn’t missed a meal in a while... (re @PTYX11: https://www.zerohedge.com/news/2018-02-11/bis-chief-fears-systemic-threat-bitcoin-urges-pre-emptive-action-authorities)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 06:47 AM";"[telegram] <thai710> Rebranding is in december right?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 07:08 AM";"[telegram] <mrjberlin> Tomorrow";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 07:36 AM";"[telegram] <Hermes08> Zero hedge always get the best pictures";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 07:36 AM";"[telegram] <Hermes08> We should meme this";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 07:49 AM";"[telegram] <CaptainButters> I always trust 300+ lbs people when they stress self control (re @Hermes08: Zero hedge always get the best pictures)";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-18 07:55 AM";"[telegram] <Kakashi> Tomorrow";"";"";
