AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Jul-18 05:13 AM";"[telegram] <Matt> But those that follow are all crypto guys..";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 05:35 AM";"[telegram] <polycryptoblog>";"https://cdn.discordapp.com/attachments/454632720212033537/468651819246026752/file_470.webp";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 06:54 AM";"[telegram] <下> The world's first  vertical public chain in the human resources industry based on Ethereum [CareerOn], is holding an activity to send you 1,000,000 Token for free.
A limited number, immediately click the link and get your token: http://www.coingo.tech/channel?c=careeron";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 06:57 AM";"[telegram] <mo7881> https://www.youtube.com/watch?v=PeavTHz8LSA (re @Humblemillz: Who can explain to me how the atomic swap of token work?)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:01 AM";"[telegram] <Pablo_cbs> KOMODO is huge!!";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:03 AM";"[telegram] <Zossabossa> Just like my morning wood (re @Pablo_cbs: KOMODO is huge!!)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 07:04 AM";"[telegram] <Pablo_cbs> Ok! Thanks for sharing";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 08:03 AM";"[telegram] <At0micSwap> An Atomic Swap is a proposed feature in cryptocurrencies, that allows for the exchange of one cryptocurrency for another cryptocurrency without the need for a trusted third party. In traditional cryptocurrencies a trusted third party such as an cryptocurrency exchange is necessary to perform a swap of cryptocurrencies in order to prevent one party from sending a currency without receiving a currency in return.
Atomic swap give the crypto community a safe way to trade across different blockchains.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 09:17 AM";"[telegram] <Bonged> Guys make sure to retweet and like my twitter post it’s something huge ! https://twitter.com/buddz1993/status/1018967531476996102?s=21";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 10:02 AM";"[telegram] <Matt> Did retweet";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:09 AM";"[telegram] <Awan> https://t.me/joinchat/AAAAAEWY-g8sjfKg3VflLw
Your trading on your risk 
Group on teligraam ☝
2 .. group on whatsup 👇
https://chat.whatsapp.com/HSyc9JkzGBRB6YGYEqh5ER
Jaldi se join ho jayen 
Baad me group me  jaga nahen ho gi";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:22 AM";"[telegram] <bichtress> 💲 Crypto profit signals
📊 Cryptopia exchange
💵 Earn today
✅ Best channel for profits";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 11:48 AM";"[telegram] <Regnar> https://twitter.com/Regnar__/status/1019185120144756736
Hey all, make sure you go like and retweet to my responses. If a coin project like GameCredits or Kreds secured enough KMD now they would generate the necessary funds to pay for dPoW in the future, regardless of KMD price is which protects them from having to buy 300 KMD when KMD costs a lot more than it does now. It is NOT about a 6000K KMD investment to generate 5.1% returns as a form of ""investment"" it's about protecting a projects blockchain from 51% attacks which is one of the fastest ways to destroy the value of a project, and also protecting against the potential gains of KMD as the payment method.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 12:16 PM";"[telegram] <Lucasbispo403>";"https://cdn.discordapp.com/attachments/454632720212033537/468752974148272128/file_469.webp";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 12:28 PM";"[telegram] <PTYTrader> https://twitter.com/Chainzillaio/status/1019196732285030401?s=19";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 12:29 PM";"[telegram] <krishcalls> Komodo looks solid and too good project...But why price is low cannot understand.";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 12:30 PM";"[telegram] <Beecata> Who knows. Buy more since it's so cheap (re @krishcalls: Komodo looks solid and too good project...But why price is low cannot understand.)";"";"";
"455021680935436290";"Gateway#3763";"17-Jul-18 12:32 PM";"[telegram] <krishcalls> Yes been doing that...";"";"";
