AuthorID;Author;Date;Content;Attachments;Reactions;
"347019220833402891";"sedatebeast#9813";"28-May-19 07:04 AM";"do i have to uninstal first?";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 07:07 AM";"Not necessary to uninstall, you can just find `Agama` in Play store and it will have `Update` button in description if you have it installed already";"";"";
"347019220833402891";"sedatebeast#9813";"28-May-19 07:07 AM";"ok, there is no button to update 😦";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 07:08 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/582827503350054912/Screenshot_2019-05-28-14-08-13-077_com.android.vending.png";"";
"272003866906722306";"TonyL#3577";"28-May-19 07:08 AM";"It should be on same place where I have `Open` button on screenshot";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 07:08 AM";"In case if you're not on latest";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 07:09 AM";"Last update was 3 days ago and it fixed issue similar to which you described above";"";"";
"347019220833402891";"sedatebeast#9813";"28-May-19 07:33 AM";"thanks! all done";"";"👍 (1)";
"411174848912687105";"Exxplosive#7274";"28-May-19 08:46 AM";"Hey does anyone know why the new android agama update isn't loading just hangs at the purple screen after logo";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 08:46 AM";"Do we need to let it load for a while";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 08:52 AM";"Hi! Are you expecting such issue after latest update?";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 08:52 AM";"Yes since new update";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 08:53 AM";"Was working before";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:01 AM";"Please try to do the following: 
1) Ensure that you control seed on which you have funds. You can doublecheck / record it by `Settings -> Recovery` option. Before next steps ensure that seed which you wrote on paper exactly match entry which showing `Recovery` feature
2) In `Settings` select `Purge all data -> click Save` (please note that only way to access your funds after it is correct seed input), uninstall app and install again, login with seed saved on step1";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:03 AM";"Oh, you can't perform step1 now actually if it not login, sorry";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:04 AM";"Do you have seed saved? If not: please email to support@komodoplatform.com for futher assistaince";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:19 AM";"@TonyL I can't even get into the settings bit on Android I'll try to uninstall and reinstall I have the seed recovery saved anyway.   Luckily I had transferred my KMD to exchange but wanted to send back to stake.";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:20 AM";"So was gonna do a test send first";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:21 AM";"Looks like it have problems on specific devices on update from some of old versions to latests. It not reproducable on our side yet.
Yep, uninstall/install might help 👍";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:25 AM";"Okay have cleared app data in android settings, and does show the create restore wallet page now.";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:25 AM";"Thank you  @TonyL";"";"👍 (1)";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:26 AM";"One more question agama doesn't support viacoin does it?";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 09:27 AM";"I sent some funds to a viacoin address in the android agama wallet and it keeps coming with server issues from when I can remember";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 09:49 AM";"Seems that their electrum servers not availiable at the moment. As soon as servers from this list https://github.com/jl777/coins/blob/master/electrums/VIA will be availiable it should work. You may contact their team to ask check electrums";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 10:13 AM";"Cheers  @TonyL I'll see if Romano via dev knows anything about what the issue is";"";"👍 (1)";
"395093553153310721";"REKT Queen#6380";"28-May-19 10:31 AM";"I need help with my wallet ! Coins have disappeared";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 10:39 AM";"@REKT Queen Do you use mobile or desktop Agama?";"";"";
"272003866906722306";"TonyL#3577";"28-May-19 10:42 AM";"There were important updates for both platforms last days, please ensure that you're on latest version. If update to latest version will not resolve your issue: feel free to open support ticket by email to support@komodoplatform.com";"";"";
"395093553153310721";"REKT Queen#6380";"28-May-19 11:01 AM";"Ok thanks";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 11:02 AM";"@REKT Queen do you have the android agama wallet?";"";"";
"395093553153310721";"REKT Queen#6380";"28-May-19 11:02 AM";"I have desktop wallet";"";"";
"411174848912687105";"Exxplosive#7274";"28-May-19 11:02 AM";"Ah okay, I can't advise on that sorry";"";"";
"395093553153310721";"REKT Queen#6380";"28-May-19 11:03 AM";"I will try update again and see what happens 😬 then take a ticket if all else fails I guess";"";"";
"498529541283643392";"TheFalseProfit#5929";"28-May-19 11:46 AM";"When installing the latest version the uninstall option is ticked by default. Should we uninstall first? or can we just select the re-install option. Secondly how to delete a wallet in Agama?";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 11:47 AM";"it is always better to uninstall old version first before installing new version.";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 11:48 AM";"`Secondly how to delete a wallet in Agama?`
how did you use Agama before? Native mode or Lite mode?
do you have backup of seed or wallet.dat ?";"";"";
"498529541283643392";"TheFalseProfit#5929";"28-May-19 11:49 AM";"Except I have to rebuild/import a wallet that previously was setup and working. Lite mode... I have backups etc. Being confused I set up a new wallet by mistake and want it gone from the menu.";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 11:52 AM";"if you have a backup of your seed, you don't need to delete anything apart from uninstalling old version and installing new version. once done, use the Restore wallet option and the seed you had as backup.";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 11:53 AM";"if you want to delete an unwanted wallet file, Go to settings > Change PIN and delete the pin file";"";"";
"498529541283643392";"TheFalseProfit#5929";"28-May-19 12:10 PM";"It's the Wallet Name request and PIN request thats confusing me... is that for old stored info? Or am I creating it anew?";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 12:12 PM";"if you already have a seed that you want to use, select Restore wallet.";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 12:13 PM";"for easily identification give a wallet file name and use a PIN/password to login";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 12:13 PM";"so, you dont' have to type your seed or WIF every time you want to use it.";"";"";
"498529541283643392";"TheFalseProfit#5929";"28-May-19 12:14 PM";"If I reinstall without uninstalling does the old wallet and PIN remain?";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 12:14 PM";"yes";"";"";
"498529541283643392";"TheFalseProfit#5929";"28-May-19 12:14 PM";"Cheers. All good now!";"";"";
"397673589312323586";"Steelrat#2421";"28-May-19 08:05 PM";"Hello, I can not see my funds in the Agama Wallet (0.3.6b) , can see it on the chain though, so it is not gone 😄 , the wallet is saying: ""unknown method blockchain adress get_balance"" , changing server does no good, also socket timeout is now at 200.000 and does not work either, what else can I do?";"";"";
"397673589312323586";"Steelrat#2421";"28-May-19 08:05 PM";"thank you in advance";"";"";
"412323938782150658";"SHossain#0007";"28-May-19 08:49 PM";"check if you have proxy enabled in settings. if enabled, disable it and restart Agama";"";"";
"397673589312323586";"Steelrat#2421";"28-May-19 09:20 PM";"@SHossain  there it is, thank you...";"";"";
"583269666449784843";"Ricishort#4976";"29-May-19 07:13 PM";"Hey there,
I installed the new Version of the Agama Desktop Wallet today. I used my normal seed wich i always used but this time it led to an Komodo adresse with zero Balance and no Transaction History. I confirmed the shown adress as i wanted to see if its really empty and it was. I also tried to Install the older Version again but that didn't show any balance either and was offline. I would appreciate any help. (Version 0.3.6b)";"";"";
"412323938782150658";"SHossain#0007";"29-May-19 07:20 PM";"do you have proxy enabled in the settings? @Ricishort";"";"";
"583269666449784843";"Ricishort#4976";"29-May-19 07:58 PM";"Well that was quick ! Thank you very much !";"";"👍🏽 (1)";
"342751827068059650";"Tek#5253";"30-May-19 06:48 AM";"Hello. can anyone give me the correct way to move to a new wallet? I'm on Ubuntu 18.10.
I have the seed and my password / public address";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:48 AM";"can I just delete the old wallet files";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:48 AM";"download new wallet";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:48 AM";"import seed";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:48 AM";"or is that not the recommended way to change wallets?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:49 AM";"k so gzip all the old files";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:49 AM";"move em away";"";"";
"342751827068059650";"Tek#5253";"30-May-19 06:49 AM";"then download the new files";"";"";
