AuthorID;Author;Date;Content;Attachments;Reactions;
"409641166963998720";"Pumtchak#0362";"10-Jun-19 02:46 PM";"your old seed will access your old wallet";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:47 PM";"thanx man";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:47 PM";"i hope it will work";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:47 PM";"btw.. ledger nano s is safe to store komodo?";"";"";
"409641166963998720";"Pumtchak#0362";"10-Jun-19 02:47 PM";"yes";"";"";
"375197807293759489";"McBeastie#0134";"10-Jun-19 02:49 PM";"funds not received yet. Sent the tx 2) on 7th june
submitted the form 2 times";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 02:50 PM";"@Martins 
https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 02:53 PM";"@McBeastie dm me your old address";"";"";
"321621676217597953";"Martins#3853";"10-Jun-19 02:54 PM";"btw.. do i need seed? or private key is enough?";"";"";
"455741312273219595";"jl777c#5810";"10-Jun-19 02:55 PM";"you should be able to use either to login";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 02:58 PM";"can i check with someone if my claim was entered correctly ? I am in the under 7777 batch";"";"";
"409641166963998720";"Pumtchak#0362";"10-Jun-19 03:11 PM";"did you send the special transaction to your new address ?";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 03:11 PM";"i sent the small amount from my compromised address  to my new address";"";"";
"409641166963998720";"Pumtchak#0362";"10-Jun-19 03:12 PM";"probably disputed then... @gcharang will know more";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 03:13 PM";"was curious how / with whom i can check this";"";"";
"423176312354635779";"gcharang#6833";"10-Jun-19 03:14 PM";"@Pwnz dm me the old address";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 03:14 PM";"ok";"";"";
"369108245748645900";"nass55#4501";"10-Jun-19 03:14 PM";"I had a small amount in my wallet, around 300kmd, I saw that small amount were all refunded. My wallet was emptied and send the to safe address, i fill the claim form last week but didn't receive anything yet.";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 03:15 PM";"@Pwnz this is your address? `REF7R76WpL1v7nSXjjiNHtRa2xYtq5qk1p`";"";"";
"357516011874025473";"Pwnz#4150";"10-Jun-19 03:18 PM";"@SHossain - no it is not";"";"";
"412323938782150658";"SHossain#0007";"10-Jun-19 03:19 PM";"you claimed for this address";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 03:21 PM";"@nass55 did you send the dust amount from old address to new address?";"";"";
"419923677954572288";"cryptopoli#6868";"10-Jun-19 03:23 PM";"hello! still no KMD on pub adress RAZcV38Bx5PsawJhfjDMLM6XvEDhns5XMc arrived, form submitted last week to @smk762 -  dracocanis ominator, agamaVerus 0.6.0 installed test kmd sent OK.";"";"";
"369108245748645900";"nass55#4501";"10-Jun-19 03:24 PM";"no. i cant it says the balance it too low";"";"";
