AuthorID;Author;Date;Content;Attachments;Reactions;
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:22 AM";"Got an uncaught syntax error using the command from the console.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:23 AM";"Unexpected identifier error";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:23 AM";"now you can enter the webpage";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:23 AM";"it had an error";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:25 AM";"OK thx, I think I need to activate pirate first since I relaunched, will try the command again once pirate launches.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:25 AM";"Invalid or unsuspected token error after pirate activated.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:26 AM";"OK, guid says to use client shutting down console.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:28 AM";"Waiting on CLI response";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:29 AM";"May take a while?  I'll report back when it responds.";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:30 AM";"you are using the CLI as showed in the guide?";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:34 AM";"Yes, not doing anything, going to let it get to sync bar and try again.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:35 AM";"Had to relaunch Agama because my computer locked up, so will wait for some connections.";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:41 AM";"strange..well after stoping it and rescanning it ...it should get passed that block";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:54 AM";"OK, will try that.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:54 AM";"Got a block not found error, I am stuck 1 block behind that one you named.";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:58 AM";"use the previous block use this command to see if it helps";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 01:58 AM";"reconsiderblock 00000001734fa45bc6a49a8349f49f7cda525e189733e77ac17c9c80d989a2af";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 01:58 AM";"OK, thanks";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 02:06 AM";"And Merry Xmas @Hermes";"";"";
"414128958326571008";"Hermes#6934";"22-Dec-18 02:07 AM";"thanks , for you too 😎  did it worked?";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 02:07 AM";"rescanning first, will try after it reloads.";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 02:08 AM";"I'm on a hella slow IBM Thinkcentre, LOL, been running an Agama wallet on this thing since early Iguana days. 😛";"";"";
"370245916235399170";"agnewpickens#7393";"22-Dec-18 02:09 AM";"I cut & pasted the command to a txt file.";"";"👍 (1)";
