AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:32 PM";"```./komodod -ac_name=KGOLDTEST -ac_cbopret=1 -ac_import=PEGSCC -ac_end=1 -ac_perc=0 -ac_cclib=prices -ac_cc=2 -ac_supply=100000000 -ac_reward=1000000000 -ac_blocktime=180  -ac_sapling=1 -ac_feeds='[ {""name"":""crypto"", ""url"":""https://api.binance.com/api/v1/ticker/price?symbol=%sBTC"", ""substitutes"":[""KMD""], ""quote"":""BTC"", ""results"":{""valuepath"":""/price""}, ""multiplier"":100000000, ""interval"":120 },  {""name"":""metals"", ""url"":""https://forex-data-feed.swissquote.com/public-quotes/bboquotes/instrument/%s/USD"", ""substitutes"":[""XAU""], ""quote"":""USD"", ""results"":{""averagevaluepaths"":[""/*/spreadProfilePrices/*/ask"",""/*/spreadProfilePrices/*/bid""] }, ""multiplier"":10000, ""interval"":120 } ]' -addnode=74.213.69.65 -pubkey=0319ba7374011d198c74409274b90b02adad1349f2c5f360235222abb6f50cbfbc ```&";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:32 PM";"the chain does have reward.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:32 PM";"but it was just a premine.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:33 PM";"Yes, ac_end is 1 so it will stop after 1st block.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:34 PM";"Ahhhh, sorry. Totaly forgot. I had this problem recently.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:34 PM";"Because you are mining, and there is noreward you get only txfees. As there are several txs created by oraclefeed, your node which is mining is getting txfees";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:35 PM";"So don't mine on recepient test node!!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:35 PM";"btw, im using @dimxy  's repo which lets me integrate the price chain within the pegs chain.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:35 PM";"As you will get coins increased";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 01:36 PM";"for chains with very expensive reference price, even 0,0001 txfee is a lot, maybe we need to support zero txfee for the special transactions";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 01:36 PM";"this is up to the miner";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:36 PM";"yeah... i feel like i did something but dont get what i did lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:37 PM";"im not sure how many coins i should have recieved with the funding i did.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:39 PM";"btw, to the chainparams you need to add ```-ac_earlytxid=ee6089e938a46ef88702d364d3b352f0a263e3e25947d64dd0de9b22541f6f6b```";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:39 PM";"With funding you receive nothing. So you can send all the coins to other node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:39 PM";"which was not done early btw.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:40 PM";"i need to execute pegsget, right?";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:40 PM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:40 PM";"im getting this ``` ./komodo-cli -ac_name=KGOLDTEST pegsget ee6089e938a46ef88702d364d3b352f0a263e3e25947d64dd0de9b22541f6f6b ec52db8f216735fecf8e86557405d21d05abd4e421b95ebae9ec51d5c0100214 0.00001
{
  ""result"": ""error"",
  ""error"": ""not possible to take more than 80% of the deposit""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:40 PM";"im going as low as possible here hehehe";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:40 PM";"Fund is to fund the tokens to account, and get is to get the coins!";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:41 PM";"What is the price?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:41 PM";"ok";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:41 PM";"Of gold";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:41 PM";"```poll_one_feed polling...
XAU_USD 14967948```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:41 PM";"$1496.79";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:41 PM";"I don't know if dimxys code is latest with pegs. I think I had some changes for that but not sure.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:43 PM";"i may need to wait for 100confs once again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:43 PM";"i didnt do the -TESTMODE variable when i built it before starting thetesting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:44 PM";"that has extended my testing for about a week or so.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:44 PM";"Oh, you must do TESMODE as it is a hell without it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:45 PM";"i ve been through hell... hehehe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:46 PM";"so my guess of having to wait for 100confs on the pegsfund is correct?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 01:46 PM";"until it is notarized";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:48 PM";"but the chain is not being notarized yet.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:48 PM";"You must wait 100confs on every tx that changes account, basically every tx ecept info txs.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 01:48 PM";"yes, that is why to use TESTMODE";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:49 PM";"if right now i recompile with TESTMODE i can just spin the same chain again and get immediate confs?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 01:50 PM";"as long as all the nodes are doing TESTMODE, then validation will be fine";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 01:57 PM";"To merge my prices code (with gold support) with the latest pegs cc I need to push my prices to FSM branch
But i changed the config of prices polling of web resources (there is a new -ac_feeds param instead of -ac_prices and stocks). So I wonder how many people will be affected with this and how to warn them";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 02:01 PM";"as long as ac_prices still works, it should be fine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 02:06 PM";"ok, trying again the pegsfund with TESTMODE";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 02:10 PM";"Ok I'provide the  convertation of  ac_prices into ac_feeds";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 02:10 PM";"wait, there seems a misunderstanding";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 02:10 PM";"you didnt remove ac_prices did  you?";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 02:11 PM";"if so, it should still be there and -ac_feeds is an additional way, ie. backward compatible";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 03:09 PM";"I removed them as I am managing ac_feeds as a single configuration vector and a corresponding array of the polled price data, but I have now realized that I could convert ac_prices and ac_stocks into two ac_feeds config items";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 03:10 PM";"aha. plz keep in mind that backward compatibility is an important aspect";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 03:12 PM";"yes seems I forgot about that obvious solution😩";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 03:19 PM";"so this code is not yet merged, correct?";"";"";
"507209916449292303";"dimxy#2587";"28-Oct-19 03:30 PM";"not yet, it is in my repo, as I did not khow then how to correctly provide the transition to this.
Now I know how to do it";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:01 PM";"";"https://cdn.discordapp.com/attachments/564807360472940575/638422085974228992/Screenshot_from_2019-10-28_17-01-03.png";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:01 PM";"depositing KMD via gateway in progress to MBTCTEST chain";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:03 PM";"```
Transaction is mined
KMD Transaction ID: 88a3d630f4454345b146a4d38f3684c4879ec1d82795fc75350767ad48ca36bd
Info stored in /home/dev/tui/gw_deposits/gw_deposit_88a3d630f4454345b146a4d38f3684c4879ec1d82795fc75350767ad48ca36bd.json
Press [Enter] to continue...
```";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:03 PM";"and, it is done";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:13 PM";"**Komodo Source**
```
git clone https://github.com/Mixa84/komodo
cd komodo
git checkout importgateway
export CONFIGURE_FLAGS='CPPFLAGS=-DTESTMODE'
./zcutil/build.sh -j$(nproc)
cd src
```
**Test Chain (MBTCTEST) start command:**
Once MBTCTEST chain is ready, generate a new address or import existing and use `setpubkey`
```
./komodod -ac_name=MBTCTEST -ac_cc=2 -ac_import=KMD -ac_supply=1000 -ac_reward=1 -ac_end=1 -ac_perc=0 -debug=importgateway-2 -printtoconsole=1 -earlytxid=fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc &
```
**Import Gateways Info:**
```
Import Gateways Bind TXID         [fec28fa1840bfddc532ca8fd4fbd9cfc9d927514ed988d95d5759675736739bc]
Import Gateways Name              [ImportGateway]
Import Gateways Required Signers  [2]
Import Gateways Total Signers     [2]
Import Gateways Pubkeys           [['02a827db0926b93ce574fcc0d1f4fd0604c248eecfa6825ae62dfd4de03bc94f76', '03e3e5292cd6f9cb218993771c7174350fd71d42c9bb61a6b825119799f825c872']]
Import Gateways Coin              [KMD]
Import Gateways Oracle TXID       [cd756825b0095b30fa0a8fbed2e94e710a4fed9ad4937762e80986fb6a2f574e]
Import Gateways Deposit Address   [bKEBwCtejNynumGH7qP2rXF67Z3Hk4LVkd]
Import Gateways Taddr             [0]
Import Gateways Prefix            [60]
Import Gateways Prefix2           [85]
Import Gateways Wiftype           [188]
```
You also need to be running KMD daemon and have a little bit of KMD to test. i.e.: 0.5 KMD or 1 KMD.
Test depositing 0.001 or 0.01 KMD and import it to MBTCTEST chain. Claim, withdraw. Try invalid commands, different pubkey to break things intentionally. If you find any bug, please report here.

Make sure both KMD & MBTCTEST chain are fully synced. (`getinfo` should display `""synced"": true,` on 4th line)";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:14 PM";"**Useful Commands**
```
== Crosschain ==
importgatewayaddress [pubkey]
use 'importgatewaybind coin orcletxid M N pubkeys pubtype p2shtype wiftype [taddr]' to bind an import gateway
importgatewaycompletesigning withdrawtxid coin hex
use 'importgatewaydeposit bindtxid height coin burntxid nvout rawburntx rawproof destpub amount' to import deposited coins
importgatewayinfo bindtxid
importgatewaymarkdone completesigningtx coin
importgatewaypartialsign txidaddr refcoin hex
importgatewaypendingwithdraws bindtxid coin
importgatewayprocessed bindtxid coin
use 'importgatewaywithdraw bindtxid coin withdrawpub amount' to burn imported coins and withdraw them on external chain

== Gateways ==
gatewaysaddress [pubkey]
gatewaysbind tokenid oracletxid coin tokensupply M N pubkey(s) pubtype p2shtype wiftype [taddr]
gatewaysclaim bindtxid coin deposittxid destpub amount
gatewayscompletesigning withdrawtxid coin hex
gatewaysdeposit bindtxid height coin cointxid claimvout deposithex proof destpub amount
gatewaysdumpprivkey bindtxid address
gatewaysexternaladdress bindtxid pubkey
gatewaysinfo bindtxid
gatewayslist
gatewaysmarkdone completesigningtx coin
gatewayspartialsign txidaddr refcoin hex
gatewayspendingdeposits bindtxid coin
gatewayspendingwithdraws bindtxid coin
gatewaysprocessed bindtxid coin
gatewayswithdraw bindtxid coin withdrawpub amount
```";"";"🔥 (3)";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:14 PM";"Pinned a message.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 05:15 PM";"if it is depositing KMD, why is it called MBTC? just curios";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 05:20 PM";"wish I had time, this looks 🆒";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:24 PM";"@jl777c i believe this is just for testing. we are testing with KMD now to get the basic things ready as testing with BTC might be expensive.";"";"";
"455741312273219595";"jl777c#5810";"28-Oct-19 05:25 PM";"ok, makes sense";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:29 PM";"MBTC is confusing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:29 PM";"does it relate to millibitcoin?";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:32 PM";"hmmmm....this is confusing. same would happen if it was KBTC";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:33 PM";"do you have better suggestion?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Oct-19 05:35 PM";"FAKEKMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:35 PM";"kilobitcoin is bigger than millibticoin :troll:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:35 PM";"KTC 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:36 PM";"BTK";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:36 PM";"BTCK";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:36 PM";"BTCK sounds good";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:37 PM";"that might be the most obvious name";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:37 PM";"not bad";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-19 05:41 PM";"name wasn't finalised. still need to get the testings done for basic calls and iron out the bugs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 05:41 PM";"sure. just was confused about what the M means";"";"👍 (1)";
"150437093879840768";"Paro#7842";"28-Oct-19 11:55 PM";"alternative names
```
Millenium  (MBTC)
Pegs KMD (PKMD)
Gateways  (GKMD)
Test KMD (TKMD)```";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 08:14 AM";"MBTC is supposed to mean that BTC is locked to multisignature address. That's what M stands for. But I agree it is very confusing. Same as KUDS, so we went to USDK. Maybe we should use BTCM, but this suggest as it is anothe BTC fork coin....";"";"";
"272003866906722306";"TonyL#3577";"29-Oct-19 09:02 AM";"Maybe BTCMSIG ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 10:55 AM";"LBTC?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 10:55 AM";"Locked Bitcoin";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 11:24 AM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:24 AM";"@新币交流QQ群：424495679 @knijia @Zombie259 @Martis @bartwr @⚔ bountyXhunter ⚔ @designer @Cryptopreneur @reoparker @Sean @gigamesh @rr5000 @az @Space Rabbit Maco @! pinpin [zergpool.com] @Slyris @Nev @Djean @yuriy @olaszlo @2fast4ever @Mihailo @Kuilef @Cy_Baer @molody(Pungoio) @nopasaran @BadAss @Sir Deer of Monaco @SocialDeveloper @VE @campco-Sat(o)ish(i) @TwiddleTwiggs @NIcu @OrionDeimos @Jammer @nax @LarriNavkin @JollyDodger @Smokey @jnn337 @antonio8 @DZuke @Edgemaster [Wagerr] @pogo @Djdambla @Mörökölli (Boogeyman) @slipersty @jdnewland @chunnorris @Lordy @Link @jim_671 @ExchangeAssets @alperC @𝙊𝙞𝙣𝙠 @modereck @IamLegion @Fedde @Acura @DanielSimplyVC @hypocalese @psylox @丅ᗩＪᗩ @munhenhos @Bakes @hutchstock @Muxa84 @d3ullist @TegoCryptoman @1karl_rich1982 @Cryptopacker @Wzahhh @Mr. HashEm @bitstardev @AndrewK @bantery @El_Gorrion @netfreak @Faetos @LordTricky @cryptomnesia @GlorymanRTS @kryptodaddy69 @Cad @SadykovT @olisa @waleedtee @Florian ;-) @H_tchet @Proof Of Review";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:25 AM";"@Styl @TheHoliestRoger @aditzu @kerimbuyukcirak @DastardlyDan @c2k @Nikko92 @SW911 @lc123456 @kingofthekings @Cmd_Rav @ernest22 @matspb @Pumtchak @Shingo Murata @3rd @Oszy @Mete @costa2439 @agnewpickens @Gilagathor @Ederwa @rob @blacksea @I_R_Ben @Cryptoprenuer @deedee @bitcoinsfacil - pedro [MYCE] @X4MiLX @Pwnz @zpajk @CryptoTony @codemanX @Mutte @kamitor - Christiaan @Seiman @OOKAHH @coinmonks || CoinCodeCap @And1_89 @kp @formatcimuhendis @TLMTroublemaker @Tom.T @nille @bourbonmorning @TheRogueCookies @Neko ✨ @NutellaLicka @Sri @ponzo @tomtomdrum @sorin90 @dimxy @Patrick @SwimedDragon @l3l-lαRGαV @johan | marble.cards @Jakob V @alsy1982 @Mewnzter @ciumete @Bryan Z @halo kitty rules @REX @rumhurius @kerimellisundae @Cryptoon @Zurg @Nagato 法 @peonuser @Ondalf @sg777 @Neftegrad @Milo @Grumpy Relyt @Ocean @artem.pikulin @Bruce @Deethz | NullFUD @Malti @TimC @MedaR | Marketing @라히키 @sharkfinbite @차미숙 @gymb @chaordic @Mark liu @iazid @Andreas";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:25 AM";"@Zafer @ShadowKnight @🚀📈edsky📉🤯 @Mayo @jbates58 @Tesla II @jjimmyss @GuilouGuilouOTE @dgoce420 @vehsak @eclips @VelocityAus @TeXvA @smdmitry @dsalinas79 @lefessan @Orestes @JohnnyC @Vatoslocos @coinraiser @Matt Harrop / Figment Network @KOSIUS @BigTweek @Razzle @9jα NiηJα @欧布—Michael @Nariya|MagicLand&CryptoDerby @Fruit Juice @pixelshove @CryptoBrandon";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Oct-19 11:25 AM";"";"";"3040_kingpeepo (7)";
"389866692114907137";"sorin90#6811";"29-Oct-19 11:25 AM";"Thx hossain";"";"";
"419454425590136833";"🚀📈edsky📉🤯#2695";"29-Oct-19 11:25 AM";"thanks";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Oct-19 11:26 AM";"Thanks";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 11:26 AM";"Keep an eye on this channel....a lot of things are about to happen here going forward 🙂";"";"";
