AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"23-Aug-19 02:04 PM";"@ciumete 
have you tried
```
Go to Settings -> Apps -> Play Store and then tap Clear Data and Cache
    Go to Settings -> Accounts -> Google and then Remove Account
    Restart your phone
    Log in with your Google Account and open Play Store.
```
?";"";"";
"455752123590770704";"ciumete#3212";"23-Aug-19 02:28 PM";"i did, same situation, no find atomicdex on google play !";"";"";
"423176312354635779";"gcharang#6833";"23-Aug-19 02:33 PM";"@ciumete check DM";"";"";
"601037633619099648";"GitHub#0000";"23-Aug-19 03:02 PM";"";"";"";
"458262320775430155";"kolo#1111";"23-Aug-19 11:53 PM";"I want to test iOS version (testflight). Whom should I ping?";"";"💯 (1)";
"412482228359266328";"CrisF#3405";"24-Aug-19 01:31 AM";"Hi @kolo, @TonyL might be able to help.";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 02:01 AM";"@kolo please DM me email associated with your apple id";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 05:01 AM";"Has google removed from play store?  I'm no longer finding in search and this direct link is down as well https://play.google.com/store/apps/details?id=com.komodoplatform.atomicdex";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:04 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/614701566078746645/Screenshot_2019-08-24-13-04-06-413_com.android.vending.png";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:04 AM";"Hmm still visible for me. Try to clear play store cache @RoyalCrypto";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 06:19 AM";"Thanks @TonyL .  Tried clearing cache and can load the page but app not installing..";"https://cdn.discordapp.com/attachments/584762059430821909/614705257426976769/Screenshot_20190824-011648_Google_Play_Store.jpg";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:26 AM";"@RoyalCrypto could you please check if you logined into playstore with same email as you shared for app access? This error means that current account has not enough permissions to download";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:26 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/614707073900609539/Screenshot_2019-08-24-13-26-14-787_com.android.vending.png";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:26 AM";"Here click on sandwich";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:26 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/614707116472532993/Screenshot_2019-08-24-13-26-11-454_com.android.vending.png";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:27 AM";"And you'll see account select - maybe there is different email atm";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 06:27 AM";"Confirmed it is the same email in play store.";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 06:28 AM";"I did have issue initially when part of the initial beta but was only able to pre-register for app with same email account in play store";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 06:29 AM";"Received message today that app was now available  per my pre-registration but no luck";"";"";
"272003866906722306";"TonyL#3577";"24-Aug-19 06:30 AM";"Please DM me your email connected to play store";"";"";
"401573320379596802";"RoyalCrypto#0034";"24-Aug-19 07:06 AM";"My user error has been resolved.  The account was not logged in with the browser being used for direct link to app.  Thanks TonyL#3577 for your help";"";"";
"455752123590770704";"ciumete#3212";"24-Aug-19 09:41 AM";"Same here, no more atomic dex on google play store";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"24-Aug-19 09:55 AM";"@ciumete make sure you are logged in on play store (app, and in browser) with the email address  you signed up with,";"";"";
"423176312354635779";"gcharang#6833";"24-Aug-19 09:58 AM";"he just got it working";"";"KMD (1)";
"349259681434435584";"phideas#8309";"24-Aug-19 10:52 AM";"I am pretty sure atomic dex was visible for non registered accounts before. Now it shows up in play store only for invited account.";"";"";
"185139872271433728";"zephuros#2936";"24-Aug-19 11:47 PM";"is there away to remove a coin from your list?";"";"";
"185139872271433728";"zephuros#2936";"24-Aug-19 11:48 PM";"i don't think i will be trading rick or  morty coin any time soon lol";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-19 12:52 AM";"there is no functionality to remove coin from list right now";"";"";
"412482228359266328";"CrisF#3405";"25-Aug-19 07:00 AM";"Would a reinstall do the trick?";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-19 07:35 AM";"Settings -> Logout and Login can do the trick at the moment (only default coins will load)";"";"";
"601037633619099648";"GitHub#0000";"25-Aug-19 09:37 PM";"";"";"";
"601037633619099648";"GitHub#0000";"25-Aug-19 09:38 PM";"";"";"";
"556200844060524544";"saskboy#5198";"27-Aug-19 01:32 AM";"";"https://cdn.discordapp.com/attachments/584762059430821909/615720325329453076/Screenshot_20190826-193228.png";"";
"556200844060524544";"saskboy#5198";"27-Aug-19 01:33 AM";"Still won't open. Have left if open for over 2min";"";"";
"480696889096798219";"gigamesh#3544";"27-Aug-19 07:54 AM";":KMD:";"";"";
"375074477756645386";"ca333#0118";"27-Aug-19 08:57 AM";"@saskboy plz share your logs with us - cc: @gcharang @Angelina ^";"";"";
"556200844060524544";"saskboy#5198";"27-Aug-19 01:31 PM";"Sure, how?";"";"";
"375074477756645386";"ca333#0118";"27-Aug-19 01:40 PM";"Settings -> Send feedback";"";"";
"375074477756645386";"ca333#0118";"27-Aug-19 01:41 PM";"(share through DM or email for your privacy)";"";"";
"348195938981904384";"costa2439#3771";"27-Aug-19 05:38 PM";"Hi, When do you plan to add more currencies or assets?";"";"";
"345992331276713984";"Acura#2748";"27-Aug-19 06:54 PM";"This week Stresstest?";"";"➕ (2)";
"455283678939971585";"dudezmobi#1945";"28-Aug-19 12:39 AM";"Just say the word hehe";"";"";
"375074477756645386";"ca333#0118";"28-Aug-19 06:23 AM";"@Acura next week stress test - details coming later";"";"🔥 (2),🍀 (1)";
"375074477756645386";"ca333#0118";"28-Aug-19 06:24 AM";"@costa2439 after the stress test revision we will add new currencies. Our marketing team will announce when it happens.";"";"";
"345992331276713984";"Acura#2748";"28-Aug-19 06:27 AM";"Thanks for the info 👍🏻";"";"";
"348195938981904384";"costa2439#3771";"28-Aug-19 10:05 AM";"Thanks, wanting to see the project progress";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"28-Aug-19 12:28 PM";"I just tried to place an order via android KMD vs VRSC. The order was not attached to ORDERS despite confirmation, then I tried it on my iOS, it worked there!";"";"";
"406457496178524162";"JonnyBioICX#1730";"28-Aug-19 10:14 PM";"I want atomic dex";"";"";
"406457496178524162";"JonnyBioICX#1730";"28-Aug-19 10:16 PM";"atomic dex always said waiting release in play store now cant find it , anyone knowq why";"";"";
"397372307154403329";"yorklab#7270";"28-Aug-19 10:25 PM";"@JonnyBioICX Are you saying you do see the program at all on the play store? Because I see it right now on my computer.";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"28-Aug-19 10:37 PM";"I don't see it neither on the playstore, it's been like that for 2 or 3 days already (at least on my phone)";"";"";
"406457496178524162";"JonnyBioICX#1730";"28-Aug-19 10:46 PM";"I do not , it said on waiting list or something previous now nothing ??";"";"";
"397372307154403329";"yorklab#7270";"28-Aug-19 11:44 PM";"I see it on both the computer and my phone. Perhaps you need an invite? You'll have to wait for a team member to find out why you can't see it.";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Aug-19 07:37 AM";"There should be a setting to trade through KMD to any coin from any coin.
. Make KMD default LP - most grandmas wont use the order books. - call it ""Grandma Mode"" or say trade available with a X% DEX fee.... then do the 3 way swap ...";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Aug-19 07:43 AM";"Alice swaps DGB for KMD then KMD to Etherium Bob swaps Etherium for KMD then KMD to DGB...
Something like that......private swaps will not be popular with shit coins";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Aug-19 07:45 AM";"Or instead of swapping the first step it could just be a purchace transaction from the LP";"";"";
"459028995024093194";"kmdkrazy#8280";"29-Aug-19 07:48 AM";"Privacy, Security and Convenience - PSC Trades only on AtomicDEX";"";"";
