AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"17-Jul-19 05:32 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601103842498707461/Screenshot_20190717-183153.jpg";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:32 PM";"check this screenshot";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:32 PM";"hmm, can't see it on iOS, possible?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:32 PM";"you need to long press on coin name";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:32 PM";"wait, let me check iOS";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:32 PM";"aha, i more meant when you short click the coin";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:32 PM";"i'm on it";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:33 PM";"ah yes";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:33 PM";"long press then it appears";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:33 PM";"there you go";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:33 PM";"but when you 'click' it, then there is only the send receive claim";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:33 PM";"i wanted 3D touch implementation in there";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:33 PM";"trade would also be a good one (or swap to keep terminilogy)";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:33 PM";"let me create an in issue then";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:33 PM";"3D touch adoption is super limited";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:34 PM";"you have so many ideas that will be forgotten if we dont' create issues";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:34 PM";"ihahah, but can I just create them in Gitbhub? I don't wanna spam your project";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:34 PM";"yes, of course you can";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:35 PM";"anyone with a github account is free to create feature request and report bugs";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:35 PM";"awesome";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:35 PM";"you can also swipe to reveal the send receive swap part";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:35 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:35 PM";"the link is in this channel's topic or in pinned posts";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:35 PM";"a little 'boink' of your top coins when you open your app up would reveal that that is an optio";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:35 PM";"there are lots of feature we already have 😊";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:36 PM";"cool i'll have a look";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 05:37 PM";"";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:37 PM";"maybe a swipe left gesture on a specific coin can open atomic swap view with that coin pre-populated would be nice too?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:37 PM";"just an idea";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:38 PM";"just something to show that there is the quick menu";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:39 PM";"as the bot didn't post something on my earlier topic, i'll create it now in github (the one where the click on the coin also gives you the trade option)";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:39 PM";"every issue that you create on the repo will be posted here 😃";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:39 PM";"i added the webhook today";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 05:40 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:40 PM";"so, users don't have to repeat same thingss and everyone can see what issues or feature requests we already have before creating a new one";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:40 PM";"cool";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:42 PM";"";"https://cdn.discordapp.com/attachments/584762059430821909/601106467298213908/Screenshot_20190718-0141192.png";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:43 PM";"We can claim the 5% rewards too? 😍";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:44 PM";"yes, if they are bigger than x amount. I loaded some more funds on my test wallet to locktime it and test tomorrow, will update";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:44 PM";"This is great";"";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 05:44 PM";"so got to have at least 10KMD min right?";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:44 PM";"Yes";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:44 PM";"to have it to lock, yes";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:45 PM";"but I guess the minimum claim amount is 0.1 KMD";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:45 PM";"Best to wait a bit of you'll be charged more in fees to retrieve";"";"";
"396335081750528002";"benzo365#8202";"17-Jul-19 05:45 PM";"*or";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:45 PM";"just to confirm @SHossain , when closing the app on 2/3 during swap, it completes";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:45 PM";"on iOS";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:46 PM";"nice";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:46 PM";"is it same always?";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:46 PM";"how many swaps you have completed like that?";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:46 PM";"2 now";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:46 PM";"i know for sure on Android it works fine for all trades";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:46 PM";"gonna do another one where i put it in flight mode when on 2/3";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:47 PM";"to be 100% offline";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:47 PM";"we need at least 100 trades like that with 100% success rate :abused_smiley:";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:47 PM";"if you need RICK and MORTY, DM me your address";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:48 PM";"i activated all coins, but now I don't see where to remove them again (it makes the app take longer to launch)";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:48 PM";"(if the faucet doesn't give you enough for your 100 swaps)";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:48 PM";"you can't remove coin as of now";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:48 PM";"for that you need to delete wallet from settings";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:48 PM";"ok";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:49 PM";"is it already logged? 'able to delete coins from auto loading'?";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 05:50 PM";"";"";"👍 (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 05:50 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:51 PM";"you see? let's make atomicDEX better 😃";"";"";
"337518847181586434";"Mark81#4505";"17-Jul-19 05:51 PM";"Once you in atomicDEX there is no way out!";"";"😂 (1)";
"337518847181586434";"Mark81#4505";"17-Jul-19 05:51 PM";"No delistings!";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 05:51 PM";"";"";"☑ (1)";
"459262405885820928";"Malti#3948";"17-Jul-19 05:52 PM";"okay imma be afk + airplane mode as i'll test that on the subway!";"";"";
"459262405885820928";"Malti#3948";"17-Jul-19 05:52 PM";"ttyl all";"";"👍🏽 (1)";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 05:56 PM";"Feature request: please add the option to display balances in your native currency, currently don’t see any way to display balances in anything other than USD";"";"👍 (1)";
"529686070347169792";"nymkappa#9440";"17-Jul-19 05:57 PM";"😭";"https://cdn.discordapp.com/attachments/584762059430821909/601110154544676865/Screenshot_20190718-025657.jpg";"";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 05:57 PM";"I would really love it if I could see my balances in CAD 🇨🇦";"";"🤔 (1)";
"529686070347169792";"nymkappa#9440";"17-Jul-19 05:58 PM";"I want to see my balance in DOGE";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:58 PM";"how about seeing prices in moon rocks? :troll:";"";"";
"412323938782150658";"SHossain#0007";"17-Jul-19 05:59 PM";"(sorry couldn't stop myself from joking)
can be added in the future";"";"";
"375074477756645386";"ca333#0118";"17-Jul-19 05:59 PM";"@Vanncoins - noting this down, ""adding various FIAT conversion"" will be in the settings in the near future.";"";"✅ (4),💯 (3),KMD (3)";
"375717149794107402";"Vanncoins#3044";"17-Jul-19 05:59 PM";"@ca333 thank you!";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 06:01 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 06:04 PM";"";"";"";
"601037633619099648";"GitHub#0000";"17-Jul-19 06:04 PM";"";"";"";
"328995143371718656";"t0sma#0368";"17-Jul-19 06:08 PM";"I have an issue. There is no historic data. Does it work for you? Same for all coin.";"https://cdn.discordapp.com/attachments/584762059430821909/601113072530096158/Screenshot_20190717_200716_com.komodoplatform.atomicdex.jpg";"";
"398189630182260746";"Alecandro#1179";"17-Jul-19 06:09 PM";"Has the suggestion for a “sell all” button been offered yet? @ca333";"";"";
"337518847181586434";"Mark81#4505";"17-Jul-19 06:11 PM";"And good idea would also be push-up notifications when swaps complete.";"";"👍 (5)";
