AuthorID;Author;Date;Content;Attachments;Reactions;
"429101104480124929";"jspook16#3059";"16-Sep-18 08:33 PM";"or maybe im not following that part";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 08:40 PM";"Im gonna play around with it. If i can get something working ill look into seeing if oracles cc would be better suited";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 09:13 PM";"I tried enabling mempool in -debug options (receiving end), no joy";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 09:30 PM";"so close lol....i can get the transaction from mempool but i cant get the info where the message would be";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 09:30 PM";"i need mempool training..";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 09:41 PM";"..and im not on the latest branch that has cc enabled so i cant really test oracles yet. But i think that would present the same problem...the delay for the block to confirm";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:02 PM";"I think it's a good usecase for KV still";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:02 PM";"yeah i think so i just can extract the payload from mempool on the receiving end";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:03 PM";"i see the transaction, i can decode it but it doesnt have the KV in it";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:04 PM";"maybe im looking in the wrong place. can i get op_return from a transaction in mempool?";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:05 PM";"https://github.com/jl777/komodo/commit/62d82abc4c431b9d4f95ee1218c682f9b910389d";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:05 PM";"uncomment those prints and rebuild";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:05 PM";"Oh ok. That will print it out in stdout right?";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:05 PM";"all 3 of them";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:05 PM";"yes";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:06 PM";"dude thank you";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 10:56 PM";"@Alright I made the changes but i still dont see it show up on the stdout of the receiveing side. I'll keep poking around. Thanks";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:57 PM";"Hmmm, maybe they are the wrong prints";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 10:57 PM";"can you show me what it is printing please";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:00 PM";"umm how do i paste a screen shot? lol";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:03 PM";"i may not have those privileges..";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:05 PM";"I can see the stdout on the side where kvupdate is done. However nothing happens on the other komodo instance where I would be ""receiving""";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:10 PM";"you'd need to upload the screen shot elsewhere and post a link";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:10 PM";"just copy and paste it between 3 back tics";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:10 PM";"```
like this
```";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:13 PM";"i pm'ed it";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:13 PM";"thats the image on the sending side which i would expect to also how up on the node that would be the receiving side but nothing shows up on the receiving end";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:14 PM";"oh uhh";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:14 PM";"the stdout in the terminal windows where you started the daemon";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:14 PM";"pipe that to a file then you can grep that file";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:14 PM";"yeah thats the same windown...im running it in the background";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:15 PM";"don't start it with & at the end or whatever the equivalent is on windows";"";"";
"405011811511828481";"Alright#0419";"16-Sep-18 11:15 PM";"the terminal window you run komodod.exe from should be giving you the prints";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:15 PM";"ok let me restart it without &";"";"";
"429101104480124929";"jspook16#3059";"16-Sep-18 11:54 PM";"Ok so just posting some info: I was unable to get stdout working for KV so at the moment i cant retrieve the message before the block is mined (meaning about 1 min delay). I will continue to see if I can re-enable KV stdout (in the long run this may not be the best solution) and I will also see if there is a way to retrieve the message from the mempool manually (which there has to be since it was enabled in stdout at one point)";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 12:20 AM";"A little more info. I am able to retrieve the txid from mempool and get op_return with getrawtransaction. I can see the message in there (in hex). .... just need to figure out if its always in the same place or what to look for when retrieving just the message portion.";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 12:37 AM";"or i may be doing this the hard way....possibly I could use something else to get the message portion";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 12:37 AM";"but there is hope";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 12:55 AM";"grepping the old prints was really simple";"";"";
"405011811511828481";"Alright#0419";"17-Sep-18 12:55 AM";"definitely a better way to do that, but checking every single tx as it enters the mempool with getrawtransaction doesn't seem much better";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 12:59 AM";"If we can find the prints, I can make it pipe those directly to a file like I did with iguana for failed notarizations logs";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 12:59 AM";"Then the troll box can just tail the file every few seconds";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 12:59 AM";"Seems quite a simple solution";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 01:49 AM";"jaut add`-ac_troll` parameter to AC parameters to activate it.";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 02:07 AM";"Do I have to rebuild?";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 02:08 AM";"By the way thanks for chiming in.";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:13 AM";"I will work on this during the week";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:27 AM";"I would say I would need to fork komodo at first to a new branch";"";"";
"232679450301431808";"blackjok3r#3181";"17-Sep-18 03:27 AM";"I will ahve a go at this in a little while, if I can find the correct prints.";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 03:34 AM";"If you do, can you pin a message with the link. I may not get back for a couple days";"";"👍 (2)";
"405011811511828481";"Alright#0419";"17-Sep-18 08:02 PM";"@jspook16 were they the correct prints?";"";"";
"429101104480124929";"jspook16#3059";"17-Sep-18 08:58 PM";"I tried the last ones you sent me but they didn't work either.";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:03 PM";"sorry @jspook16 I'll take a look today";"";"";
"405011811511828481";"Alright#0419";"18-Sep-18 04:03 PM";"tag me if you respond btw, would have found it for you yesterday, but I just saw that message";"";"";
"429101104480124929";"jspook16#3059";"23-Sep-18 03:01 AM";"@Alright if you get a chance to look for this. I've skimmed a bit but i can't tell what is what yet";"";"";
"429101104480124929";"jspook16#3059";"23-Sep-18 03:01 AM";"I should have at least a half day tomorrow to get this going";"";"";
"456226577798135808";"Deleted User#0000";"28-Sep-18 08:51 PM";"It's just amzing that on all KMD fields working very well and there will be progress in future...keep up";"";"";
"232679450301431808";"blackjok3r#3181";"29-Sep-18 01:12 AM";"@Deleted User  Its not that hard to make something work well, when you take all the bugs out 😉";"";"pirate (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:53 PM";"going back to KV thing, I have read once CC stuff but I think my mind is yet not prepared for such complex information xd";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:55 PM";"Im trying to workout a kind of delegated identity verification which doesnt exposes the user docs to services but user is able to offer a proof of his identity via KV/ipfs scheme. Pretty basic, I dont like complicated stuff";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 05:59 PM";"also for notary services I think KV thing can get practical... let me draw a basic scheme";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"14-Oct-18 06:28 PM";"mmm said nothing I guess same can be achieved by simple text into a tx signature";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:11 AM";"@kimmel (Pungo.io) https://github.com/chainmakers/chainmaker/tree/master/data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Oct-18 01:12 AM";"I did a script to upload and download gpg encrypted messages to a blockchain using KV";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"05-Nov-18 03:00 PM";"cool will check";"";"";
"398175264066109440";"riddler18k#0791";"11-Dec-18 05:38 PM";"anyone got example of  making an rpc calls to oracle from java/python?";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 05:51 PM";"@riddler18k https://github.com/tonymorony/ChannelsCC-GUI/blob/master/lib/rpclib.py#L86 Python example";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 05:52 PM";"https://github.com/tonymorony/cryptoconditions_tui/blob/master/tuilib.py#L102 Usage example in terminal user interface";"";"";
"272003866906722306";"TonyL#3577";"11-Dec-18 05:53 PM";"https://github.com/tonymorony/trollbox_gui/blob/master/chatlib.py#L88 Here you can find examples of usage in messenger GUI based on oraclesCC";"";"";
