AuthorID;Author;Date;Content;Attachments;Reactions;
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 06:29 PM";"hi there @RNI I suggest you to update wallet. Please make sure you have backed up the 24 secret word list (24, not less!)";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 06:32 PM";"uninstall and install again the wallet. For some comments I have been getting seems reinstall should do the trick. Just checked and PGT is working fine";"";"";
"405500395578720257";"RNI#2666";"28-Dec-18 06:35 PM";"thanks! you're right..i'm not having latest pungowallet. will update and try again";"";"";
"405500395578720257";"RNI#2666";"28-Dec-18 06:45 PM";"it worked! thanks. need to keep my apps updated 👍";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 06:48 PM";"always welcome";"";"";
"136534544470900736";"benohanlon#1119";"28-Dec-18 07:01 PM";"";"https://cdn.discordapp.com/attachments/487997020598960138/528286282187538434/unknown.png";"";
"136534544470900736";"benohanlon#1119";"28-Dec-18 07:01 PM";"question for you guys on twitter (i assume not for exchanges ofc but you may want to answer)";"";"";
"136534544470900736";"benohanlon#1119";"28-Dec-18 07:01 PM";"https://twitter.com/Deltazuul/status/1078727204945702912";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 07:02 PM";"right, thx answered 😃";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 08:24 PM";"Someone wants to sell me some pungo? 😃";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 08:24 PM";"i have an order on hyperdex";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 09:21 PM";"seems we have a winner?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 09:21 PM";"";"https://cdn.discordapp.com/attachments/487997020598960138/528321692997779517/DQN5TbR2xVsAAAAAElFTkSuQmCC.png";"";
"451085331370999818";"SadykovT#2123";"28-Dec-18 09:50 PM";"me and @Senda  we put theorders, but do not see each other in hyperdex";"";"";
"451085331370999818";"SadykovT#2123";"28-Dec-18 09:51 PM";"who made the trade ?";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 09:52 PM";"nop 😦";"";"";
"451085331370999818";"SadykovT#2123";"28-Dec-18 10:02 PM";"I think it was a test swap when adding a token to Hyperdex.";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 10:06 PM";"yes also thought about it";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:32 PM";"guys, there's something very strange in Agama wallet. I read about the airdrop so I added Pungo in native mode, or I believed it was, it has green logo with the name Pungo (PGT). It downloaded the blockchain pretty fast, but then the orange symbol 'native' changed to the green 'erc20' . From the activate coin menu there's a Puregold Token (PGT) , it seems a conflict between it and Pungo";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:34 PM";"in fact they have the same logo";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:34 PM";"I must have added the wrong one";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 10:44 PM";"I was actually adding it in light mode and couldnt find it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 10:44 PM";"but guess I should switch to native mode";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:46 PM";"I was using native, maybe in lite mode it works";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:47 PM";"I found that if I try adding Pungo in native it always add the Erc20 one";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 10:48 PM";"I have used in lite mode, seems problem is in native, will try now";"";"";
"430818734530101248";"KomodoWorld#8282";"28-Dec-18 10:50 PM";"restarted Agama, same issue. Both have same logo and ticker and it adds the Erc20 with either choice";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:14 PM";"agama marks it as ERC20 but just sent PGT and it gets it";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:14 PM";"hehe";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:16 PM";"";"https://cdn.discordapp.com/attachments/487997020598960138/528350660450582549/wskkx8LnCrQgAAAABJRU5ErkJggg.png";"";
"453946766157414425";"Senda#7983";"28-Dec-18 11:54 PM";"@kimmel (Pungo.io) can you see my buy order 0'4 kmd for 2 PGT?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:54 PM";"no";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:54 PM";"@Senda";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 11:55 PM";"I don't understand";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 11:55 PM";"I see orders on other coins";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:55 PM";"let me check again";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:55 PM";"the thing is I dont see any coin offers";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 11:56 PM";"On ZEC i see buy orders for example";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:58 PM";"I think I saw yours before";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:58 PM";"let me check";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Dec-18 11:58 PM";"@Senda";"";"";
"453946766157414425";"Senda#7983";"28-Dec-18 11:59 PM";"Ok";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 12:01 AM";"I see this one";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 12:01 AM";"0.04508351    0.41792415    0.41792415";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 12:01 AM";"pgt sell order";"";"";
"453946766157414425";"Senda#7983";"29-Dec-18 12:02 AM";"Yes i see the same";"";"";
"453946766157414425";"Senda#7983";"29-Dec-18 12:03 AM";"My buy offer is 0'4 kmd for 1 pgt";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 12:04 AM";"this one seems different";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 12:04 AM";"its a sell offer to sell pgt";"";"";
"152418160543399936";"Van#5829";"29-Dec-18 01:25 AM";"hey guys, how to claim the airdrop on agama wallet?";"";"";
"453946766157414425";"Senda#7983";"29-Dec-18 01:31 AM";"@Van you don't have to claim nothing. It was snapshot on 10th december to agama wallets with +10 kmd";"";"";
"152418160543399936";"Van#5829";"29-Dec-18 02:00 AM";"i believe i have more than 10 kmd on the date of the snapshot, but i dont see any pgt tokens when activating pgt native mode on my agama";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 02:37 AM";"check on https://pgt.komodo.build explorer";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 02:37 AM";"might be agama glitch with pgt";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 02:37 AM";"or switch to lite pgt on agama";"";"";
"408251982885945344";"actionslacks#4072";"29-Dec-18 03:04 AM";"Yeah no tokens here either. I will try the light version or wait for agama update";"";"";
"152418160543399936";"Van#5829";"29-Dec-18 08:13 AM";"do i need to reimport my private keys to the agama in order to get the airdrop?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Dec-18 11:02 AM";"I see them on atomicexplorer, havent tried agama yet, thanks!";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"29-Dec-18 01:45 PM";"what was the date of snapshot ?";"";"";
"152418160543399936";"Van#5829";"29-Dec-18 02:38 PM";"can someone give insight to my missing airdrop?";"";"";
"453946766157414425";"Senda#7983";"29-Dec-18 09:02 PM";"snapshot on 10th december @discord-9LhDSask4qpuWa4Syh";"";"";
"453946766157414425";"Senda#7983";"29-Dec-18 09:02 PM";"On agama wallets";"";"";
"405380797537976320";"Cryptoon#3362";"29-Dec-18 10:27 PM";"https://www.atomicexplorer.com";"";"";
"405380797537976320";"Cryptoon#3362";"29-Dec-18 10:28 PM";"Enter the komodo adress where you keep your kmd to check if you got pgt";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"29-Dec-18 11:33 PM";"hi there sorry was away, if agama doesnt show you can check on https://pgt.komodo.build";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Dec-18 02:34 AM";"and how many Pungo were given per 1 KMD ?";"";"";
"417437410201436160";"Instel7#1416";"30-Dec-18 09:38 AM";"Someone here? One user called @jony#9693 wrote on Chainzilla's ""General-discussion"" channel, he said that pungo ""stole"" his zilla from your wallet. His profile looks weird. I thought he was a bot for his profile picture but apparently not. It would be nice if some of you guys could read what he wrote, you can access to the discussion without leaving komodos channel, joining #chainzilla";"";"";
"453946766157414425";"Senda#7983";"30-Dec-18 09:45 AM";"@Instel7 yes it's something strange. And now he say it's closed without no explanation...";"";"";
"453946766157414425";"Senda#7983";"30-Dec-18 09:46 AM";"@discord-9LhDSask4qpuWa4Syh  they airdroped 10 pungo to all addresses with more than 10 kmd";"";"👍 (1)";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Dec-18 09:47 AM";"oh";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Dec-18 09:47 AM";"10 Pungo";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"30-Dec-18 09:47 AM";"ok";"";"";
"417437410201436160";"Instel7#1416";"30-Dec-18 09:49 AM";"Yes @Senda it's a little weird";"";"";
"417437410201436160";"Instel7#1416";"30-Dec-18 09:50 AM";"Here at my country is late and I have to go, let me know if you can figure something 👍";"";"";
"453946766157414425";"Senda#7983";"30-Dec-18 09:51 AM";"Good night";"";"";
"429101104480124929";"jspook16#3059";"30-Dec-18 05:05 PM";"@Senda yeah it definitely was NOT the the pungo wallet. I think it was user error";"";"👌 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 05:47 PM";"hey @Instel7 jony reinstalled the wallet and worked fine";"";"";
"416334137486737408";"Elmis#0347";"30-Dec-18 05:56 PM";"I cant find any token of the airdrop in my Agama wallet . Did you have to fulfill any other condition besides having more than 10 kmd to receive the airdrop?";"";"";
"416334137486737408";"Elmis#0347";"30-Dec-18 05:58 PM";"Do the kmd stored in Ledger wallet also participate in the airdrop?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 05:58 PM";"have you checked in explorer?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 05:59 PM";"https://pgt.komodo.build";"";"";
"416334137486737408";"Elmis#0347";"30-Dec-18 06:11 PM";"yes and says I received 10 pgt, I can see other address with the same bounty that they are in blue and mine is in grey";"";"";
"416334137486737408";"Elmis#0347";"30-Dec-18 06:12 PM";"Does it mean anything?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 06:37 PM";"in agama? there is some issue about way handles PGT make sure to be in lite mode and maybe logoff login again";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 06:38 PM";"seems it tags it as ERC20 but as far as I tested I was able to receive and send";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"30-Dec-18 06:38 PM";"guess that should be fixed in new version team was already reported";"";"";
