AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"11-Jun-19 03:17 PM";"cryptoconditions signing should be compatible";"";"";
"397174004802125826";"CyberTrucker#5260";"22-Jun-19 01:48 AM";"@jl777c spam ^";"";"";
"397174004802125826";"CyberTrucker#5260";"22-Jun-19 01:49 AM";"Same message is in our pirate channel";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:50 PM";"@Deleted User pretty sure you can if you set `ac_sapling=<block height far in the future>`";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:50 PM";"not sure why you would though";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 04:53 PM";"@Alright if I use ac_sapling as you suggested, can I have overwinter without sapling ? I ask because I think that on kmd, both overwinter and sapling upgrades are fused/mised.";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:54 PM";"I believe so, but I would need to test to confirm";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:54 PM";"believe that would be the default behavior";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 04:57 PM";"Ok thx. I did not know";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 04:58 PM";"ac_sapling or ac_public ?";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:58 PM";"i dont see why ac_public would disabled sapling";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 04:58 PM";"I will read docs";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:58 PM";"@Deleted User definitely does not";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:58 PM";"just disables z transactions";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 04:59 PM";"KMD itself is ac_public=1";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 05:00 PM";"that and nlocktime stuff";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 05:00 PM";"a few things, would need to read the spec from zcash";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 05:00 PM";"I expect version 3 and not 4. Overwinter stuff but no sapling fields (or filled with 0)";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 05:01 PM";"To test my stratum";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 05:01 PM";"It should work for coins with overwinter but without sapling";"";"";
"405011811511828481";"Alright#0419";"04-Jul-19 05:01 PM";"look at txes on OOT or ZILLA";"";"";
"352577127494713345";"phm87#7395";"04-Jul-19 05:01 PM";"Thx";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 01:59 AM";"https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.cpp
https://github.com/KMDLabs/komodo/blob/lotto/src/cc/customcc.h
This is my first attempt at making a CC from scratch, It changes a fair few things, and leverages the Verus Enhanced CCs with some changes I added myself, to make validation work. We havent tested this yet, but I hope to get a chain up on LABS as soon as I can. I tried to comment well, would be good if someone can have a look at this and let me know if there is something that needs clarifying, as I want people to understand how this works, so they can offer improvements to it. 
The one thing I dont like is that to make it work correctly, I needed to re purpouse the `version` integer in  `COptCCParams` to funcid. Really it should have both, or possibly, we can set version to 3, and maybe this will allow an extra integer to be added to the Class without beaking backwards compatibility.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Jul-19 02:20 AM";"🤔  Just thaught of something, M is always 1, so maybe funcid can go there.";"";"";
"414138361045975040";"Enkh D#1827";"15-Jul-19 01:08 AM";"Is there a post explaining cc to non-technical guys?";"";"";
"423176312354635779";"gcharang#6833";"15-Jul-19 01:25 AM";"https://komodoplatform.com/crypto-conditions-utxo-based-smart-contracts/ @Enkh D";"";"";
"425378313876537346";"Julia#2161";"16-Jul-19 06:49 PM";"Hi folks! How are u?";"";"";
"425378313876537346";"Julia#2161";"16-Jul-19 06:50 PM";"I have a question: which wallet should i use if I wanna store  komodo, but pirate and k 64 too???";"";"";
"425378313876537346";"Julia#2161";"16-Jul-19 06:50 PM";"i found 5 wallets but don't know what is better to use";"";"";
"242635006516658197";"jorian#4555";"16-Jul-19 07:00 PM";"which 5 did you find?";"";"";
"425378313876537346";"Julia#2161";"16-Jul-19 07:02 PM";"@jorian  verus  ocean quarda  zel";"";"";
"425378313876537346";"Julia#2161";"16-Jul-19 07:02 PM";"4, sorry";"";"";
