AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:14 PM";"`56498555a810a9052e0a4c3b5bf677e99125d4cbe7473733a7ad9ad78f956098 winnings 15.00000000 bet 5.00000000 at odds 2:1
`";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:14 PM";"you won!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:14 PM";"got my first win! woot!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:15 PM";"```./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 5 3
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:15 PM";"3 didnt work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:15 PM";"it was working though";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:15 PM";"if you bet 6, then 3x should work";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:15 PM";"i think it is not matching to the satoshi when it ends up with fractions";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:16 PM";"4:1 worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:16 PM";"```./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 5 5
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:16 PM";"5:1 didnt";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:19 PM";"unexpected 5x didnt work for 5... i will need to test different odds tomorrow";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:22 PM";"6:1 worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:23 PM";"7 is the only one that does generate a hex but the hex doesnt work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:23 PM";"```./komodo-cli -ac_name=AT1 sendrawtransaction 0100000002d8a8988214023866afbdaf764a91cc6f04e7b8a0ea11a8a0a4f699b4789e26ab000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140e00f7db82e7944e611b61d7dfce4af5a4bde676f96798d0e4efe0c422ba4fbf46a9b797f0de026d9751fc4df9fb5ffbc76648f26ae8f222d460896e182e18765a100af038001e6a10001ffffffff61faea0498c4809bdc1f2553ce5dfdd2a4853c2ec672c8164613481998a4756600000000484730440220665541572218b3605e26fef6163d1c5f1874b5cda085938e76516a626e325f0102205935112faebb92360a0e868f5f20c02a5174537f0f4302715242bcdbf19e69b201ffffffff05f0174a9018000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc0065cd1d00000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc17270000000000002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9acd9eca430180900002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9ac00000000000000006d6a4c6ae64244494333000000002e95904ef8edcdabf471bd90d1bb067e499497c983be8c8a9fdf468d8eca3241879d1bcd7e19e4c55a90bcf8836940766880799f1b31dffd65b6923c2a0aeb85000000000000000000000000000000000000000000000000000000000000000000000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:23 PM";"```0) check first
numentropy tx 1: 1054.99990000
CC Eval EVAL_DICE Invalid: vout[2] nValue violation for bet spending tx ab269e78b499f6a4a0a811eaa0b8e7046fcc914a76afbdaf663802148298a8d8
CC Eval EVAL_DICE Invalid: vout[2] nValue violation for bet spending tx ab269e78b499f6a4a0a811eaa0b8e7046fcc914a76afbdaf663802148298a8d8
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:23 PM";"```siu@T460:~/komodo/src$ ./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 5 7
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:24 PM";"```./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 1 2
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:24 PM";"1 at 2:1 didnt work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:26 PM";"ohh... lol, wait... the issue is tx confirmations";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:30 PM";"vout[2] nValue violation for bet spending <- that is a protocol error";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:30 PM";"stick to odds that work, I will fix the others later";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:30 PM";"im looking for those";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:30 PM";"so far 5 at 7:1 truly doesnt work";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:31 PM";"I mean different odds not working, that is due to only using 1x while i was developing";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 07:49 AM";"Not sure it really matters, but cc vouts don't follow typical dust rules";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 07:49 AM";"http://cctest.explorer.dexstats.info/tx/397bf2e3976bcc4cf217b7faaa0a01bfb347294e084ea569d03931b2792988e9";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 07:58 AM";"if that's not a problem, `tokencreate` could do 0 sat vouts instead of 10000 sats to the address with the privkey in source code";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 08:29 AM";"yes, it is allowed";"";"";
"405011811511828481";"Alright#0419";"03-Aug-18 08:29 AM";"Ah just realized those vouts aren't cryptocondition vouts";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 08:30 AM";"more for code sanity reasons to make sure the same vouts has the same things in most cases.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 08:30 AM";"CC contracts 100% rely on enforcement of vin and vout constraints";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 10:36 AM";"I cant duplicate the problems with different odds. could it be that you didnt have enough funds to cover the high odds bets?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 10:36 AM";"latest version supports timeout claims for automatic win";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 11:16 AM";"I disabled tokens asset swap rpc, so by that method there is no reproducible bug in any of the CC contracts";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:32 PM";"good morning";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:32 PM";"will test again now .";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:32 PM";"i did have funds though.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 12:43 PM";"I will need to duplicate it on the same chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 12:47 PM";"updating to latest";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 01:57 PM";"```b449b3404e263502fca5dd7c469dcc398d2c7b7a125c50eeca02397a3e1d6218 winnings 0.00000000 bet 1.00000000 at odds 3:1
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 01:57 PM";"bet 1 at 3:1 odds work";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 01:58 PM";"insufficient data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:00 PM";"it worked";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:00 PM";"3e2870ebd4b4313e342794149d8361f6f8d6ea2769090f6f62d92c59f53cb077 winnings 0.00000000 bet 1.00000000 at odds 4:1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:00 PM";"also 4:1";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:01 PM";"I would like to fix this, but insufficient data given";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:01 PM";"worked as in, no error messages and txs went through";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:01 PM";"so everything is working?";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:01 PM";"even 5x and 7x";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:02 PM";"```275a02b2d9911f16cfd6aaf7a2671b9b90efb5295a13ad78fdd48c723f6979a3 winnings 0.00000000 bet 1.00000000 at odds 5:1```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:02 PM";"im testing every possible bet in the diceplan";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:03 PM";"there we go bet 1 coin at 7:1 odds doesnt work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:03 PM";"```./komodo-cli -ac_name=AT1 sendrawtransaction 010000000250339f9f8e977d7f2fc08e21e793734d6c7d40cd54e43e0e0f3ed9eea78a5731000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814086416ea8ac29f18b2042f1c287d59223ae55843ee386489ce36d2b90760f2ff229092cccd7067718c38a312cdf8b7fba6e5011ab5601fbbe005e7a02561dd87aa100af038001e6a10001ffffffff0ec5ba32379601329be5159c5a9b95630f054705f03e41abc613e20225ca6efc0000000048473044022071d0b81bcde3a43bcf0a6dd6d01d6f1921d17e5bc406e197fede27dc8219957702207338cb8458af73d56f5a97bfcf291acb279f8d47768c5f6ef80bd92d06cf048a01ffffffff05e03d8ef62f000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00e1f50500000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc17270000000000002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9acd9707c48180900002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9ac00000000000000006d6a4c6ae64244494333000000002e95904ef8edcdabf471bd90d1bb067e499497c983be8c8a9fdf468d8eca32415dd6ce12fa0afbfc46cd85021118ad7c0c94f035aad5f99dd2027e8a3d5343a0000000000000000000000000000000000000000000000000000000000000000000000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:04 PM";"```numentropy tx 1: 2059.99980000
CC Eval EVAL_DICE Invalid: vout[2] nValue violation for bet spending tx 31578aa7eed93e0f0e3ee454cd407d6c4d7393e7218ec02f7f7d978e9f9f3350
CC Eval EVAL_DICE Invalid: vout[2] nValue violation for bet spending tx 31578aa7eed93e0f0e3ee454cd407d6c4d7393e7218ec02f7f7d978e9f9f3350

```";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:04 PM";"need the dicebet command";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:04 PM";"```./komodo-cli -ac_name=AT1 dicebet DIC3 4132ca8e8d46df9f8a8cbe83c99794497e06bbd190bd71f4abcdedf84e90952e 1 7```";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:04 PM";"what is the chain? i dont have any peers";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:06 PM";"what is the maxodds for the dice plan?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:07 PM";"AT1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:07 PM";"7";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 02:07 PM";"pushed fix";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:07 PM";"```./komodod -ac_cc=1 -ac_name=AT1 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<PUBKEY> -addnode=195.201.137.5 -addnode=195.201.20.230 -daemon
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 02:08 PM";"updating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:08 PM";"@jl777c how hard it would be to create an audit trail contract?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:08 PM";"just got 2 call with possible clients in search of such functionalities";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:08 PM";"what would an audit trail contract need to do?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:10 PM";"do an OP_RETURN of info in a simple way?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:11 PM";"not exactly sure about the technical specifics";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:11 PM";"then I cant be sure about if it can be done easily";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:11 PM";"kvupdate is pretty simple interface for opreturn";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:12 PM";"but there is demand for using the blockchain as a registry";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:12 PM";"but you can just do createrawtransaction with ""opreturn""";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:12 PM";"without a technical description I cant give you a technical answer";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:12 PM";"can kvupdate be used in other assetchains?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:12 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:12 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:12 PM";"im looking for the technical side.";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:13 PM";"you can write data, get back a txid";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:13 PM";"then the txid refers to the data";"";"";
"455741312273219595";"jl777c#5810";"03-Aug-18 03:13 PM";"data can be anything";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:14 PM";"```842c9992067caf179dd57f0a6ced679e56ac8d74818a249c5c96098e3db15c86 winnings 0.00000000 bet 1.00000000 at odds 7:1
842c9992067caf179dd57f0a6ced679e56ac8d74818a249c5c96098e3db15c86 winnings 0.00000000 bet 1.00000000 at odds 7:1
842c9992067caf179dd57f0a6ced679e56ac8d74818a249c5c96098e3db15c86 winnings 0.00000000 bet 1.00000000 at odds 7:1
842c9992067caf179dd57f0a6ced679e56ac8d74818a249c5c96098e3db15c86 winnings 0.00000000 bet 1.00000000 at odds 7:1
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:14 PM";"7:1 odds worked btw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Aug-18 03:14 PM";"```./komodo-cli -ac_name=AT1 sendrawtransaction 010000000250339f9f8e977d7f2fc08e21e793734d6c7d40cd54e43e0e0f3ed9eea78a5731000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814086416ea8ac29f18b2042f1c287d59223ae55843ee386489ce36d2b90760f2ff229092cccd7067718c38a312cdf8b7fba6e5011ab5601fbbe005e7a02561dd87aa100af038001e6a10001ffffffff0ec5ba32379601329be5159c5a9b95630f054705f03e41abc613e20225ca6efc0000000048473044022071d0b81bcde3a43bcf0a6dd6d01d6f1921d17e5bc406e197fede27dc8219957702207338cb8458af73d56f5a97bfcf291acb279f8d47768c5f6ef80bd92d06cf048a01ffffffff05e03d8ef62f000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00e1f50500000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc17270000000000002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9acd9707c48180900002321028702e30d8465d6aa85f35d2f58c06a6ee17f23f376b56044dadf7b793f2c12b9ac00000000000000006d6a4c6ae64244494333000000002e95904ef8edcdabf471bd90d1bb067e499497c983be8c8a9fdf468d8eca32415dd6ce12fa0afbfc46cd85021118ad7c0c94f035aad5f99dd2027e8a3d5343a0000000000000000000000000000000000000000000000000000000000000000000000000
```";"";"";
