AuthorID;Author;Date;Content;Attachments;Reactions;
"569255955192086548";"carsten0815#4258";"27-Sep-19 06:46 PM";"Joined the server.";"";"";
"384149348809834506";"Wehrmacht Rolf#9540";"27-Sep-19 09:09 PM";"Joined the server.";"";"";
"580966578418483222";"Redman#2839";"27-Sep-19 10:18 PM";"Joined the server.";"";"";
"384149348809834506";"Wehrmacht Rolf#9540";"27-Sep-19 10:52 PM";"Joined the server.";"";"";
"343344941302284298";"serf#4313";"27-Sep-19 11:40 PM";"Joined the server.";"";"";
"384149348809834506";"Wehrmacht Rolf#9540";"28-Sep-19 03:08 AM";"Joined the server.";"";"";
"614879005052502056";"Andres#4784";"28-Sep-19 09:15 AM";"Joined the server.";"";"";
"614879005052502056";"Andres#4784";"28-Sep-19 09:40 AM";"Joined the server.";"";"";
"627476708672667648";"SamSage#0480";"28-Sep-19 12:45 PM";"Joined the server.";"";"";
"627513875897516053";"cryptopoli#6245";"28-Sep-19 02:36 PM";"Joined the server.";"";"";
"627514725306990602";"Kailash#6413";"28-Sep-19 03:09 PM";"Joined the server.";"";"";
"384149348809834506";"Wehrmacht Rolf#9540";"28-Sep-19 04:30 PM";"Joined the server.";"";"";
"627558340452417536";"vraj#5400";"28-Sep-19 05:33 PM";"Joined the server.";"";"";
"627585512403894313";"pote_99#6420";"28-Sep-19 07:22 PM";"Joined the server.";"";"";
"627623023578710027";"alfredopzr#0736";"28-Sep-19 09:49 PM";"Joined the server.";"";"";
"177692099280502786";"rulleren#4460";"28-Sep-19 10:38 PM";"Joined the server.";"";"";
"627640502631792651";"Diksha#8957";"28-Sep-19 10:59 PM";"Joined the server.";"";"";
"627640514270724146";"kailash bhanushali#6150";"28-Sep-19 10:59 PM";"Joined the server.";"";"";
"627640514270724146";"kailash bhanushali#6150";"28-Sep-19 11:04 PM";"Joined the server.";"";"";
"627558340452417536";"vraj#5400";"28-Sep-19 11:04 PM";"Joined the server.";"";"";
"627640514270724146";"kailash bhanushali#6150";"28-Sep-19 11:06 PM";"Joined the server.";"";"";
"310919035451867136";"binarybandit#5564";"28-Sep-19 11:24 PM";"Joined the server.";"";"";
"523916276746158080";"Dante#7484";"29-Sep-19 01:53 AM";"Joined the server.";"";"";
"614785497486721055";"nnjbg#1107";"29-Sep-19 11:19 AM";"Joined the server.";"";"";
"286296986842300417";"Silverfox#9110";"29-Sep-19 03:25 PM";"Joined the server.";"";"";
"627955021236928522";"erav3n#9290";"29-Sep-19 07:53 PM";"Joined the server.";"";"";
"380263025753718787";"Ajay Sharma#6386";"30-Sep-19 02:36 AM";"Joined the server.";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 04:14 AM";"Joined the server.";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 04:16 AM";"Joined the server.";"";"";
"515488142954987520";"![HATCH] Hatch#3230";"30-Sep-19 04:18 AM";"Joined the server.";"";"";
"626596330395140106";"Mandy#0663";"30-Sep-19 06:36 AM";"Joined the server.";"";"";
"626705863683342346";"LUXCore WalletUpdate BOT#1938";"30-Sep-19 11:24 AM";"Joined the server.";"";"";
"371691862253240320";"ComputerGenie#6258";"30-Sep-19 12:35 PM";"Joined the server.";"";"";
"627995012050845706";"Priva#9654";"30-Sep-19 01:27 PM";"Joined the server.";"";"";
"486227605729706010";"Moises#1910";"30-Sep-19 03:44 PM";"Joined the server.";"";"";
"569356232628895775";"TeamDYOR#5797";"30-Sep-19 05:13 PM";"Joined the server.";"";"";
"319271091467976704";"10spot#2623";"30-Sep-19 05:35 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"30-Sep-19 06:28 PM";"Joined the server.";"";"";
"501153776900505600";"OldMan#8227";"30-Sep-19 10:34 PM";"Joined the server.";"";"";
"614906602444685438";"Esau#2459";"30-Sep-19 11:44 PM";"Joined the server.";"";"";
"628396021340176414";"fro#2391";"01-Oct-19 01:02 AM";"Joined the server.";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"01-Oct-19 02:00 AM";"Joined the server.";"";"";
"615730734245740556";"kteanboon#4965";"01-Oct-19 03:19 AM";"Joined the server.";"";"";
"628426435173941278";"DVrij#4772";"01-Oct-19 03:51 AM";"Joined the server.";"";"";
"611109638133514253";"MCB#4070";"01-Oct-19 06:46 AM";"Joined the server.";"";"";
"628521253489344522";"olli#0050";"01-Oct-19 09:19 AM";"Joined the server.";"";"";
"343982773222113282";"olli#4989";"01-Oct-19 09:30 AM";"Joined the server.";"";"";
"343982773222113282";"olli#4989";"01-Oct-19 09:35 AM";"Hi all, newbie here from Finland, going to learn Komodo and spread the word in here.";"";"";
"352577127494713345";"phm87#7395";"01-Oct-19 09:44 AM";"Hello @olli";"";"👋 (1)";
"403205523433848833";"farl#9964";"01-Oct-19 10:32 AM";"@olli Welcome at Komodo Discord! 👌";"";"";
"538622321741660171";"nanana#0407";"01-Oct-19 01:35 PM";"Joined the server.";"";"";
"403137719049519106";"Audo#5667";"01-Oct-19 02:09 PM";"hey @olli good to have you here. Tervetuloa 🙂";"";"👌 (1)";
"628616532964147202";"reese#7637";"01-Oct-19 03:38 PM";"Joined the server.";"";"";
"139261962809901056";"John M.#0561";"01-Oct-19 04:50 PM";"Joined the server.";"";"";
"238459188429324290";"Avenatti2020#4980";"01-Oct-19 05:54 PM";"Joined the server.";"";"";
"414884957186686987";"JJ#8044";"01-Oct-19 06:05 PM";"Joined the server.";"";"";
"403276165051056130";"Roms#9140";"01-Oct-19 06:35 PM";"Joined the server.";"";"";
"628776151350902784";"BTCH Help#1314";"02-Oct-19 02:12 AM";"Joined the server.";"";"";
"628776151350902784";"BTCH Help#1314";"02-Oct-19 02:18 AM";"Joined the server.";"";"";
"451582952082505738";"fluffykitty#3471";"02-Oct-19 07:13 AM";"Joined the server.";"";"";
"444882671668297728";"Grace Bradley#1582";"02-Oct-19 09:47 AM";"Joined the server.";"";"";
"601303952218390528";"eyup#1045";"02-Oct-19 12:41 PM";"Joined the server.";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Oct-19 03:08 PM";"Joined the server.";"";"";
"628981687652450314";"ChuckyEgg#0212";"02-Oct-19 04:38 PM";"Joined the server.";"";"";
"560400782957084672";"valarmg#3723";"02-Oct-19 04:47 PM";"Joined the server.";"";"";
"373406915696394242";"hanniabu#7138";"02-Oct-19 09:44 PM";"Joined the server.";"";"";
"546662653825646592";"Bico#7646";"03-Oct-19 03:20 AM";"Joined the server.";"";"";
"393473054828920833";"panconpalta#8698";"03-Oct-19 10:10 AM";"Joined the server.";"";"";
"522836153036963872";"1286pm#9502";"03-Oct-19 11:23 AM";"Joined the server.";"";"";
"622506956317524015";"hashgordon#5797";"03-Oct-19 11:42 AM";"Joined the server.";"";"";
"395199422633476097";"Chrislee#2389";"03-Oct-19 02:11 PM";"Joined the server.";"";"";
"402571741672505346";"h311m4n000#0547";"03-Oct-19 02:38 PM";"Joined the server.";"";"";
"504715714012381206";"Alessandro Raimondo#6197";"03-Oct-19 04:20 PM";"Joined the server.";"";"";
"506806273195376642";"KingsandQueens#6526";"03-Oct-19 05:06 PM";"Joined the server.";"";"";
"379033408912883713";"vwap_derek#8465";"03-Oct-19 05:59 PM";"Joined the server.";"";"";
"388752236580306944";"MarkS#0682";"03-Oct-19 06:57 PM";"Joined the server.";"";"";
"617614237954736158";"Calister#3656";"04-Oct-19 07:23 AM";"Joined the server.";"";"";
"629633019732426756";"accwoykmd#1121";"04-Oct-19 10:58 AM";"Joined the server.";"";"";
