AuthorID;Author;Date;Content;Attachments;Reactions;
"535681085321904128";"reoparker#0455";"07-Sep-19 02:59 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-19 05:15 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-19 05:15 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-19 05:15 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-19 05:15 PM";"Joined the server.";"";"";
"456226577798135808";"Deleted User#0000";"07-Sep-19 05:15 PM";"Joined the server.";"";"";
"395863757504512011";"tvtime#1660";"08-Sep-19 05:34 AM";"Joined the server.";"";"";
"617051682458566684";"vir1#7085";"08-Sep-19 06:45 AM";"Joined the server.";"";"";
"414860468805566486";"sailavie#1370";"08-Sep-19 10:19 AM";"Joined the server.";"";"";
"435246922614439946";"JoeV#8042";"08-Sep-19 10:41 AM";"Joined the server.";"";"";
"499518362406223873";"Albert(FREE)promotions#6072";"08-Sep-19 04:44 PM";"Joined the server.";"";"";
"450593457057169418";"User#6908";"08-Sep-19 05:20 PM";"Joined the server.";"";"";
"596033649527226379";"KB76#3789";"08-Sep-19 06:13 PM";"Joined the server.";"";"";
"620339013139824642";"Geert#4612";"08-Sep-19 07:31 PM";"Joined the server.";"";"";
"352386502841466883";"bobs#6452";"08-Sep-19 08:45 PM";"Joined the server.";"";"";
"421435201017872384";"whatdahack?!#2327";"08-Sep-19 08:49 PM";"Joined the server.";"";"";
"614108262559776768";"3N11437#5017";"08-Sep-19 11:31 PM";"Joined the server.";"";"";
"540709693295951875";"yaakov105#6825";"09-Sep-19 01:21 AM";"Joined the server.";"";"";
"104691897754214400";"dm312#9176";"09-Sep-19 04:22 AM";"Joined the server.";"";"";
"526273706549313536";"rybread#0131";"09-Sep-19 07:15 AM";"Joined the server.";"";"";
"517002809980485632";"Andrew1414141414#3542";"09-Sep-19 10:42 AM";"Joined the server.";"";"";
"620555894543089674";"mamaevsp#0041";"09-Sep-19 02:12 PM";"Joined the server.";"";"";
"439966022909296640";"aepl05👄❤#5477";"09-Sep-19 02:13 PM";"Joined the server.";"";"";
"620622722279407617";"Coin#3745";"09-Sep-19 04:59 PM";"Joined the server.";"";"";
"620678754821472257";"richie#2922";"09-Sep-19 05:55 PM";"Joined the server.";"";"";
"620682079037947954";"John2020#6360";"09-Sep-19 06:09 PM";"Joined the server.";"";"";
"372861386365337613";"Ruté#4504";"09-Sep-19 07:42 PM";"Joined the server.";"";"";
"442620804027645953";"Conrad#8328";"09-Sep-19 08:13 PM";"Joined the server.";"";"";
"620720750009122826";"sdx#7012";"09-Sep-19 08:44 PM";"Joined the server.";"";"";
"417504019687276545";"kogiro#7370";"09-Sep-19 11:05 PM";"Joined the server.";"";"";
"448374880103301131";"💙MistyCan💙#5196";"09-Sep-19 11:11 PM";"Joined the server.";"";"";
"436246003419578370";"jd#6642";"10-Sep-19 02:50 AM";"Joined the server.";"";"";
"620822642353766410";"Shoan#0993";"10-Sep-19 03:27 AM";"Joined the server.";"";"";
"531774469241438209";"kmd.dex#8716";"10-Sep-19 10:30 AM";"Joined the server.";"";"";
"620649278834212877";"Zakariah#7246";"10-Sep-19 11:34 AM";"Joined the server.";"";"";
"620971697176182784";"xiaolouluo01#5671";"10-Sep-19 01:23 PM";"Joined the server.";"";"";
"165218077246619648";"Crisbee#3004";"10-Sep-19 07:08 PM";"Joined the server.";"";"";
"581578995313672382";"nh603#2084";"11-Sep-19 09:02 AM";"Joined the server.";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 09:20 AM";"Joined the server.";"";"";
"370480556552617984";"olymp#5322";"11-Sep-19 01:13 PM";"Joined the server.";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 03:41 PM";"Joined the server.";"";"";
"614567444916207617";"psyfont#8247";"11-Sep-19 06:12 PM";"Joined the server.";"";"";
"328944421657640970";"RO3RT#2027";"11-Sep-19 07:25 PM";"Joined the server.";"";"";
"615930227817971726";"Olpo#6634";"11-Sep-19 08:00 PM";"Joined the server.";"";"";
"621575651316465674";"wanda#4668";"12-Sep-19 05:43 AM";"Joined the server.";"";"";
"592020210643501070";"loulovejoy#3412";"12-Sep-19 04:14 PM";"Joined the server.";"";"";
"597056286957240321";"1215325648568458964#3551";"12-Sep-19 10:51 PM";"Joined the server.";"";"";
"362253734241239040";"DREAMiners#2000";"12-Sep-19 11:42 PM";"Joined the server.";"";"";
"393636733553606656";"chargers2083#0151";"13-Sep-19 12:09 AM";"Joined the server.";"";"";
"582757825852473354";"CaptainDadBod_30#5366";"13-Sep-19 12:52 AM";"Joined the server.";"";"";
"340818473049653248";"bigriches#5356";"13-Sep-19 03:41 AM";"Joined the server.";"";"";
"618273358525497366";"Hawk101#1994";"13-Sep-19 08:13 AM";"Joined the server.";"";"";
"622027837250994196";"djoej#3945";"13-Sep-19 11:17 AM";"Joined the server.";"";"";
"410354894395015170";"Monstar#8630";"13-Sep-19 12:55 PM";"Joined the server.";"";"";
"615293291151228930";"Kamitor#4725";"13-Sep-19 02:17 PM";"Joined the server.";"";"";
"435525863367376916";"kamitor - Christiaan#4339";"13-Sep-19 03:09 PM";"Joined the server.";"";"";
"620750367378112512";"mrmоnotone#8787";"13-Sep-19 08:21 PM";"Joined the server.";"";"";
"611037678057816074";"kandru#4047";"13-Sep-19 08:38 PM";"Joined the server.";"";"";
"280084980363952129";"chrissound#9936";"13-Sep-19 09:11 PM";"Joined the server.";"";"";
"622190527105859618";"earl#3082";"13-Sep-19 10:03 PM";"Joined the server.";"";"";
