AuthorID;Author;Date;Content;Attachments;Reactions;
"336825495121428480";"BlockTech#6895";"10-Nov-18 10:13 AM";"(i had to compliment the captain, i don't want to walk the plank) 😜";"";"";
"494663063774035978";"blackbeard#8888";"10-Nov-18 10:16 AM";"Mr @snowdamn 
if'n ye be makin' fun o' me pyrate spake-age, 'snowdamn' use troyin' ta raise me temp, arf git moar temp on me best days 'n a antminer 'n a jamaican sauna
ar've git me wun good eye on yer lad Arrrgh! 👁";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 10:16 AM";"😆";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 10:20 AM";"Statement from the researcher of the TITANIUM Project https://titanium-project.eu/ on ZCASH (EU project), which is concerned with deanonymizing various crypto currencies: The situation is more difficult with Zcash, another Bitcoin derivative, which can encrypt transactions itself using zero knowledge proofs. A colleague from Haslhofer researched it in the spring: ""We can track normal transactions well, but if they use the Zcash shield, they are virtually anonymous. But that's only an extremely small part of the transactions."" As long as this remains so, it is easy to separate Zcash's suspected criminal transactions from the decent ones. The Originaltext can be found here: https://bitcoinblog.de/2018/11/09/ransomware-erwirtschaftet-mickrige-ertraege-und-coinjoins-koennen-erkannt-werden/";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:31 AM";"Is this bad news or fake news";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";"Good";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";"👌";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";"😍";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";"😝";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";":1M:";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";":realpirate:";"";"";
"497498788731158529";"plazma#1625";"10-Nov-18 10:37 AM";":treasure:";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 10:37 AM";"Correct, this is good news";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Nov-18 11:02 AM";"@webworker01  it could be same good as bad news 😛 XMR fans will use this as ""all Zcash forks are bad"" and more articles needed to explain Arrr is different.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Nov-18 11:03 AM";"good will be when we list on Bittrex 😛";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 11:14 AM";"I sent some arrr to digitalprice wallet, when it will show as balance ?";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 11:23 AM";"@Mr. HashEm soon. It takes a few minutes. Refresh your balances";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 11:25 AM";"after 30 min it is showing Pending";"";"";
"369562056027799562";"Mr. HashEm#3357";"10-Nov-18 11:25 AM";"Thanks";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:26 PM";"It needs 20 confirmations";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:28 PM";"holy moly people are just giving away pirate at .000016";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:28 PM";"on DP";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:29 PM";"Yeah. I'm sweeping since last night :trollface:";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:29 PM";"Ran out of btc again";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:29 PM";"Need more but i'm out of cash till next pay day";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:29 PM";"yea thats insanely cheap";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:30 PM";"While they're jolly'ing at 1 cent per $ i'm filling my stash. With their hard earned arrr for pennies";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:30 PM";"kinda wish we had OTC back.... its becoming not profitable to mine at these prices.";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:32 PM";"Of course it's profitable to mine. The prices will go up as soon as dumpers deplete their stashes";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:33 PM";"Have a little faith and hodl. If you really need cash, just sell enough to cover your costs.";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:33 PM";"that just it, dumpers are miners and just dumping it as fast as they mine it";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:33 PM";"and the nethash chilled way out, soooo thats having a negative impact too";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:33 PM";"I'm currently covering my costs out of my own pocket and waiting for new asics to arrive";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:34 PM";"It's still early days man. We've been on cex for less than 2 weeks and we're not even on CMC yet";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:35 PM";"Look. Here's my story with bitcoin and maybe you'll understand why I wrote the above";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:35 PM";"I started mining BTC early 2010 when it was worth $0.02";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:36 PM";"When it reached $1 i was so f8ckin happy that i lost track of bitcoin's mission and sold my stash. All of it. Rest of mining proceeds i sold and kept about 5% kinda hoping it will go up even more";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:37 PM";"In 2016 when it reached $200 i sold it all again (not a lot left) only to kick myself in the nuts in 2017 when btc was $18k";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:38 PM";"If i were to keep 30% over the years i would have been a millionaire now but i was short sighted and jolly'ed at pennies thinking it was a good ROI";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:38 PM";"yea lol id be bloody pist too lol";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:39 PM";"Never again! Pirate has great potential and I strongly believe that it will reach $xxx within the next 1-2 years. I don't mind the wait. I won't be selling anything until it reaches $xx and even then i'll only sell enough to pay for asics and power, nothing more";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:40 PM";"Ive got my pirate bag im holding, I'm just mining and selling to pay the bills and work on my ROI.";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:40 PM";"If your bills aren't high i'd cover them out of pocket";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:40 PM";"my share of electric is about 600 a month";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:41 PM";"I'm not a rich man haha...";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:43 PM";"I'm doing a daily mental exercise in the morning as i'm tempted, every day, to cash out for power & % of asics cost and i'm thinking. I'm selling 1000ARRR for $120 now to pay for some measly bills, OK. And then i'm picturing myself in my bitcoin situation thinking at how i sold 1000ARRR for $120 when it's now worth $12000. That feeling is gut wrenching and i don't sell, I buy more on top of my mining";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:43 PM";"Of course i could be dead wrong and 1000ARRR could be by some unimaginary exponential force be brought down to $12. That's ok. That's a risk i'm willing to take";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:44 PM";"yep I'm in the same struggle...";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:44 PM";"But I pretty much decided I'm half way to ROI, I just want to get that back then its gravy.";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:45 PM";"Worst case scenario i break even and don't make a profit. That's ok too. What i'm not willing to risk is my btc situation again";"";"";
"488463617885208596";"LoPhatMelk#9055";"10-Nov-18 12:45 PM";"Yea I hear ya";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:46 PM";"Go big or go home. History has been made by strong people (men & women alike) that made hard decisions in face of risk & adversity. Now, i'm not risking death of myself and my family. I'm merely risking the cost of power & a few asics :realpirate:";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:46 PM";"I'm not rich (stupid short sighted me) but i've learned my lessons the hard way";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:50 PM";"End of rant 😁";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:50 PM";":rum: :rum: :rum:";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 12:50 PM";"https://twitter.com/proffaustus/status/1061229656081350656?s=21";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 12:50 PM";"Master has spoken 😅";"";"";
"345992331276713984";"Acura#2748";"10-Nov-18 12:51 PM";"Mr Fake Satoshi";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:51 PM";"Lewl.";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:51 PM";"Txs are safu bro";"";"🔥 (1)";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:51 PM";":))";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:52 PM";"Can't wait for sapling to come to pirate and have my stash on a ledger and some spending arrr on a mobile wallet";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 12:52 PM";"does he say why late 2019?
bored to read";"";"";
"463633829194891274";"snowdamn#2414";"10-Nov-18 12:52 PM";"why not now?";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:52 PM";"That's when the world ends lol";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:52 PM";"certainly wouldnt be surprised about DASH being deanonymized and a lot of early XMR is already deanonymized and could well leak privacy of current";"";"";
"455741312273219595";"jl777c#5810";"10-Nov-18 12:53 PM";"ZEC has so much taddr with most of the zaddr being miners shielding and z->t to exchanges, it leaks a lot of info";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:53 PM";"Marketing hype? I'm sure he's gonna try to sell some piece of software to govs for excruciating prices that will be able to track some txs";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:54 PM";"As @jl777c said .. indexing what's already been deanoned";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:54 PM";"Would need some serious computational power though 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Nov-18 12:54 PM";"`As I want the entire dark web mapped`
Will there come a point in time where people realize that ""the dark web"" is just a euphemism for ""we're not paying some random self appointed body for a name""?";"";"";
"494663063774035978";"blackbeard#8888";"10-Nov-18 12:55 PM";"Mr @mrlynch  ... ye be roight on par thar me lad. 
`History has been made by strong people`
Ey've a feelin' thut ye be a twinkle in yer mudders eye ⭐ 
Thar be two kind o' Pirates 'ere lads, thos wut be story tellers 'n those wut stories be made fr'm
It be in yer quarter ta make yerself wun oar t'other ... 'n eye fur shore be knowin witch wun ey'd rather be :realpirate:";"";"rum (3)";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:56 PM";"@ComputerGenie 👴🏼📢 the dark web will always exist. Back in the days it was known as peer to peer and before that as sneaker net";"";"";
"504735704543395853";"mrlynch#5735";"10-Nov-18 12:57 PM";"@blackbeard ay! Me knows what eye am now. Hard life lessons brought me here. On & off line";"";"rum (1)";
