AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:18 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/499118516989853696/Binance_labs.JPG";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:19 AM";"I just spent 2 hours writing to them.  
There is a lot of good material that could be extrapolated to make some articles... if anyone wants, DM me and I will send you the text.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:19 AM";"@Crypto Christopher Walken ^^";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:19 AM";"@polycryptoblog";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:20 AM";"Paying bounties for articles based on quality of content and audience size";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:20 AM";"What is this an application for? Binance listing or the startup thing?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:20 AM";"I gotta go to bed now, waking up early tomorrow.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:20 AM";"It's an application for a listing... but it's a startup thing, it's new for binance or anyone.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:21 AM";"Hoping to get some eager eyes on the project.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:22 AM";"I haven't sent it yet...";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:23 AM";"So any ideas, edits or additional things to add would be much appreciated.  
I am going to bed so I will catch up on the critiques in the am.  

Also, please feel free to take any of this info and go write articles about it.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:23 AM";"I am reaching out today to discuss finding a way to make something happen that has yet to be done.  You are the only team I want to reach out to first because time is valuable and I feel like I would waste a lot of it contacting inferior and inexperienced exchanges .

The issue:
There is no Z coin support on any exchange that I know of.  Z coin being the privacy portion of the zcash protocol.
I don’t think that AML compliance would be an issue for as being a central entity with users who login and have accounts.  You would simply need to build a database for tracking the order books as to the specific user and not rely on the blockchain explorer.  I honestly do not see it as a monumental task, just one that hasn’t been completed.  
We are not reaching out for funding.
We have a fair amount of funding to donate to a privacy foundation as per the new philanthropic move by Binance, and if what we don’t have is enough, we could get the community to put more in.  They are very supportive.  
What I really want is to find out what we can do to get listed on a central exchange, preferably Binance, as this will open the doors for you guys to list other z addr coins.   


With that out of the way, 
We are a privacy coin on zcash parameters with a unique twist in that all transactions are z transactions… Private send only.
We have completed our protocol, and our blockchain is up and running on our new privacy coin for about 7 weeks now.  We are an asset chain on Komodo, using zk-snarks for privacy and dPoW for security.  The main feature of our chain is that 100% of the send transactions on the chain are forced z tx (private).  This creates a pool of shielded funds.  
There is no option for public sends on the blockchain.  
The reason for this is simple.  
Financial privacy is pivotal to us as humans, for so many reasons, and none of them nefarious.
Why should a health care provider be allowed to turn you down or charge you more for coverage because of spending habits?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:23 AM";"Why should you feel at risk when travelling knowing a vendor could know how much money you have?
Why does any one need to know how much money you have just because it’s on the blockchain?
It’s not about hiding from governments or taxes, as onboarding and offboarding will still be subject to scrutiny and reporting. 

Privacy:
The strength in the zcash privacy protocol lies in the amount of shielded coins and transactions.   Currently ZEC is at 3.5% shielded.  Not very strong at all.   *link to zec explorer showing minimal shielded transactions* 
By forcing all sends on our chain to be private sends, the entire pool of funds is shielded creating unrivaled privacy for users.
Since we truly believe that all other protocols are inferior in many ways…we will only talk about our strongest competitor, Monero.
In one sentence, Yes, we feel this is stronger than Monero.   
-    First, Zero knowledge proofs have been around for over 30 years.  In 1993 the Godel prize for outstanding papers in theoretical science was awarded to the protocol paving the way for Zcash 20 years later to start working on the blockchain equivalent.   Monero uses Ring Signatures, a protocol developed nearly 16 years after the first zero knowledge proof studies.  And Ring CT has not even been around for 2 years. 
-    Second, zcash is a complete protocol.  It is done.  Monero is constantly reconfiguring and manipulating their code to try for increased privacy, but as the power of computers grow, the obfuscation protocol of Monero will weaken, always requiring constant upgrades.
-    Third, Sapling for Zcash has released.  Komodo is integrating it which will provide all the functionality to our coin, that means mobile wallets and transactions are now going to be possible because previously, they were too processor intense. Monero is constantly trying to do the same for their processor intense transactions.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:24 AM";"-    Fourth, Monero wallet support is difficult and likely will remain so due to the limited options available.  We are supported by Komodos Agama multicoin wallet which has a very friendly and easy to use interface.  

In short, Monero plays the ball under the cup game with privacy.  The game where you figure out which cup the ball is under out of 3 cups after they are jumbled around.  Pirate funds are more like the disappearing coin trick where you make a coin disappear into thin air.   The coin is still there, it’s just that nothing is known about it.

Security:
We all know that new coins are susceptible to 51% attacks and double spends.  So we have countered this by using Komodo’s dPoW, dedicated proof of work, which secures a backup copy of our blockchain to every bitcoin block.  If you are not familiar with how that works, here is some material from the Komodo website.   * Link to KMD dPoW page*
On top of that, after only 7 weeks of launch, we are the 3rd highest hash rate of all equihash coins.  At 120 MS/s, that is pretty much unheard of for hash growth that quickly.  So we are already at more than half the hashrate of ZEN and more than 5% of ZEC hashrates… which is great, but almost irrelevant with Komodo’s dPoW. 
The coin itself provides security when interacting with vendors or other parties by providing you financial anonymity. 

Development:
All in all, I can’t see how this coin and protocol would not be a competitor as a top privacy coin and I really want to try to get it listed on exchanges to help with adoption and useage in the marketplace.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:25 AM";"-    We are in the process of coding an onboarding program for new pirates to the chain, which in an of it self is pretty revolutionary and proprietary for now.  
We are working to gamify the interface portal, giving users a chance to earn crypto without buying in with FIAT.  Once that happens, these users will need exchanges to trade into BTC and other coins if they want.  
-    We have 2 webshop plugins being developed for our coin, but exchange support is a big missing piece… otherwise we have to use an OTC price estimate which is possibly open to manipulation.
-    We have just been added to our first mining calculator and should be on 2 more in the next week or two and then bigger ones once we have exchange support. 
-    We will be running a $10,000 advertisement campaign monthly over the next few months.  
-    A trading promo would be fantastic and we would be able to discuss providing a prize for this.
-    The biggest plus we feel, The Komodo team is 100% on board with helping our development.  They are helping us build a centralized exchange based on the peatio code.  I would rather have them not waste time with that and get us on a real and reputable exchange.


All in all I think this is a great project and I am willing to work with you and your team in WHATEVER fashion is needed to get this launched. 
I cannot tell you how excited I am to hear from your team.  
JL777 the Komodo founder suggested I reach out to Binance and ONLY binance first, but I think the BinanceLabs are what we need.
Thank you for your time,

Ryan aka FishyGuts";"";"☝ (6),👌 (6),🤗 (4),👍 (4),realpirate (6),treasure (6),Komodo (5)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:26 AM";"fek me, Fishy wrote a book -- all you text wall feks pay attention 👆🏼 that's how you format shit so people can read it";"";"👍 (2),🤦 (1)";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:26 AM";"Because I love you guys and this project that much.   
Tomorrow... Monero research.";"";"👍🏼 (5)";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:26 AM";"Crypto rich wants to do an interview and I need to be prepared.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:28 AM";"I, for one, am glad you wrote slow, because I can't read fast";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:29 AM";"_wonders if anyone will get that joke_";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:39 AM";"Haha.   
I know it's a lot.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:39 AM";"Please read and let me know what to keep, change or prune.  
Thanks everyone.  Good night.";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 07:41 AM";"Godel-> gold";"";"";
"427867553784922113";"FishyGuts#5085";"09-Oct-18 07:42 AM";"https://en.wikipedia.org/wiki/G%C3%B6del_Prize";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:47 AM";"Reading that makes me want to join in. How can I get me some of that coin?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:48 AM";"👆🏼 literally what I would think as an outsider";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 07:49 AM";"Excellent job @FishyGuts
There are a few minor typos, otherwise it's nice work!";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:53 AM";"3 card Monty vs disappearing coin trick was a great analogy";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Oct-18 07:53 AM";"It was 3 cups I know but same game";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 07:54 AM";"Oh lol @FishyGuts  just woke up sorry";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 07:54 AM";"Good read my man @FishyGuts";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:24 AM";"Yo why uses onboarding the weird 777 number";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:24 AM";"Is that a pirate thing?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Oct-18 08:28 AM";"Its a jl777 thing";"";"";
"335362302859542531";"0x03#8822";"09-Oct-18 08:31 AM";"still looking for a good explanation on the number '1 ahead of the devil in all places' was the best i could come up with so far 😄";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:31 AM";"14'843'164    11'877    14'831'287";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:32 AM";"99.92% shielded!\";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 08:33 AM";"Where can I get me one of them keyboards that puts commas at the top?";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 08:34 AM";"i guess it is a single quote, just copy pasted";"";"";
"347922216429813760";"grewalsatinder#9653";"09-Oct-18 08:50 AM";"comma'and'comma'bros :trollface:";"";"";
"335362302859542531";"0x03#8822";"09-Oct-18 08:56 AM";"karmakarmacommachamelion?";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:57 AM";"Yo, just noticed Apollo currency";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:57 AM";"Mcafee's shilling that";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:57 AM";"67K followers";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:57 AM";"On twitter";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:57 AM";"Lemme see what this Apollo is about";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 08:57 AM";"when's the date for him to eat his manbits?";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 08:58 AM";"2020?";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:00 AM";"Lol Apollo uses coin shuffling";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:00 AM";"And database coin mixing";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:01 AM";"It says also it uses ""zero-disclosure proof""";"";"";
"335362302859542531";"0x03#8822";"09-Oct-18 09:02 AM";"well he has places to copy from now 😉";"";"";
"455741312273219595";"jl777c#5810";"09-Oct-18 09:02 AM";"i wont disclose anything, just trust me it is proven?";"";"";
"335362302859542531";"0x03#8822";"09-Oct-18 09:07 AM";"maybe he'll use the ball eating as a promo stunt for apollo. still waiting for it to happen";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:16 AM";"100 Msol, 0.2 KMD floor?";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:16 AM";"Tonight maybe Vosk video";"";"";
"448829257645555712";"Flexatron#8809";"09-Oct-18 09:16 AM";":realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:19 AM";"_has a different floor, with padded carpeting_";"";"";
"289389014841294848";"thedon#1319";"09-Oct-18 09:24 AM";"How much pirte per block ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Oct-18 09:25 AM";"256";"";"";
"289389014841294848";"thedon#1319";"09-Oct-18 09:26 AM";"How much time ?";"";"";
"289389014841294848";"thedon#1319";"09-Oct-18 09:26 AM";"Every block ?";"";"";
"335362302859542531";"0x03#8822";"09-Oct-18 09:26 AM";"now we're mixing mafia and pirates... that won't end well :trollface:";"";"";
