AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Oct-19 04:34 PM";"[dscrd-prt] <jl777c> and as we saw with CB, getting on the wrong exchange can be very damaging";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:34 PM";"[dscrd-prt] <jl777c> i rather get on a single top 10 real exchange than on 100 fake volume exchanges";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:34 PM";"[dscrd-prt] <cryptoclueless> i never heard of dp, cryptobridge, graviex, until I found arrr";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:34 PM";"[dscrd-prt] <cryptoclueless> finding arrr led to an exchange that could be used to purchase";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:35 PM";"[dscrd-prt] <jl777c> so the exchange didnt bring you to arrr, arrr brought you to the exchange";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:35 PM";"[dscrd-prt] <cryptoclueless> yes";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:35 PM";"[dscrd-prt] <Llama> If we build a larger community and raise volume on the exchanges that we are already on then real exchanges will be more inclined to list us";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:35 PM";"[dscrd-prt] <jl777c> how many people will lbank bring to arrr. likely less than 3";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:35 PM";"[dscrd-prt] <jl777c> we are already on CMC exchanges, there is no desperate need for any more, unless they are in the list of the 10 real volume exchanges";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:36 PM";"[dscrd-prt] <jl777c> get on the reputable media sites, start getting the bitcoin mixing crowd excited about ZatomicDEX";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:37 PM";"[dscrd-prt] <jl777c> PIRATE has limited resources, use it to dominate the trustless mixing market";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:39 PM";"[dscrd-prt] <mrlynch> i have contacted artem to get the ball rolling on arrr integration (or at least see what else is needed) in atomicdex";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:39 PM";"[dscrd-prt] <scubapanda> So perhaps Pirate won't be a store of value but 'just' a means to use atomicdex?";"";"";
"455021680935436290";"Gateway#3763";"29-Oct-19 04:39 PM";"[dscrd-prt] <jl777c> he is already aware of the tech side";"";"";
