AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Nov-19 05:21 PM";"[dscrd-prt] <Cryptofist> 
https://cdn.discordapp.com/attachments/512192228282728449/643500637606379550/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:21 PM";"[dscrd-prt] <Cryptofist> AI confirmed";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 05:48 PM";"[dscrd-prt] <stimhack> Wintermute.";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:31 PM";"[dscrd-prt] <ectocooler> HEY, you guys added :fake_news: to the emotes!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:31 PM";"[dscrd-prt] <ectocooler> I like it!";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:38 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> >
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
>
That's annoying";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <SHossain> still didn't go out of my screen";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <SHossain> almost there";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <SHossain> two more lines";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <SHossain> last one";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <SHossain> i failed";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> LOL";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:43 PM";"[dscrd-prt] <hashgordon> how do i send funds from my paper wallet to another address?";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:43 PM";"[dscrd-prt] <mrlynch> you need to import the privkey in a full node and send";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:43 PM";"[dscrd-prt] <mrlynch> preferably that address will no longer be used after being cleared";"";"";
"455021680935436290";"Gateway#3763";"11-Nov-19 11:44 PM";"[dscrd-prt] <hashgordon> ok. ty. ill do a test run before trying with a larger amount.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:10 AM";"[dscrd-prt] <Ardia> https://www.youtube.com/watch?v=IBH4g_ua5es";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:39 PM";"[dscrd-prt] <BlackMarket> looking to work for a crypto project that has a marketing budget and will pay me in BTC";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:44 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> then might I suggest looking at BTC";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:44 PM";"[dscrd-prt] <BlackMarket> lol";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:45 PM";"[dscrd-prt] <BlackMarket> always a smartass...... didnt redman tell you to cheer up and smile a bit computer genie?";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:45 PM";"[dscrd-prt] <Cryptoon> you can contact the CEO of bitcoin here: https://twitter.com/pfraudstus";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:45 PM";"[dscrd-prt] <BlackMarket> LMAO craig my ass";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:45 PM";"[dscrd-prt] <BlackMarket> craig is faketoshi";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:46 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> That's not me being a smartass
That's me saying that if a crypto pays you in some other crypto for doing work for their crypto, then their crypto is shit and you shouldn't want to be involved in it";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:47 PM";"[dscrd-prt] <BlackMarket> I need usd to pay bills brotha, but I can convert anything thats no issue";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:47 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> If I got paid in BTC for my work on ARRR, I wouldn't be here";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:47 PM";"[dscrd-prt] <BlackMarket> well if ya want some marketing done lemme kno";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:48 PM";"[dscrd-prt] <BlackMarket> I will splice the pirate logo into the top pornhub videos";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:48 PM";"[dscrd-prt] <BlackMarket> :scallywag: :scallywag: :scallywag:";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:48 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _isn't even sure of who is in charge of marketing; that's how little he's involved in marketing_";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:48 PM";"[dscrd-prt] <mrlynch> @Draeth ^^ when you get a bit of time";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 02:54 PM";"[dscrd-prt] <BlackMarket> I will get porn stars to wear pirate shirts";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:03 PM";"[dscrd-prt] <johnyk> then get into $DP token";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:05 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> can DP even afford tshirts? :troll:";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:07 PM";"[dscrd-prt] <BlackMarket> 😂😂😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:07 PM";"[dscrd-prt] <BlackMarket> I was trolling, but if you really want me to do it I actually can";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:09 PM";"[dscrd-prt] <johnyk> I dont think they can afford to pay but it has the name and is very low sat so maybe you can win something there.  For $Arrr Draeth is doing a great job i think pirate will do great";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:35 PM";"[dscrd-prt] <OhGodAGirl> G’day.";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:36 PM";"[dscrd-prt] <OhGodAGirl> I hear Archimedes got some love from $ARRR. He’s too young to invest in cryptocurrencies but I’ll make sure when he grows up he learns to say “PirateChain!” :p";"";"";
"455021680935436290";"Gateway#3763";"12-Nov-19 03:39 PM";"[dscrd-prt] <kaks> @OhGodAGirl welcome aboard";"";"";
