AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"06-Oct-18 04:27 PM";"nobody ever went bankrupt making profits!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:27 PM";"Yes, all other miners please do that 👆🏼";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:27 PM";"now i know what simon and garfunkel were singing about";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:28 PM";"you are an island?";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 04:28 PM";"My math must be really off then";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:28 PM";"sound of silence";"";"👌 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:28 PM";"😛";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:28 PM";"from all the DM i am not getting";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:28 PM";"not that they beep or anything, but I imagine a sound";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:29 PM";"@Flexatron the problem with math is that you must know all of the knowable variables in order to compute the calculation";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:29 PM";"also i have found that the displayed calculated Msols is almost always below the actual Msols for some reason, possibly by a significant factor";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:30 PM";"I have seen the sum of the pool Msols being more than the reported Msols, and I know there are a lot of solo miners";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:31 PM";"so I did a little nh test and ended up with a 17 cents mining cost based on a 0.08 price, that was based on BTC out and PIRATE in, using 6500 USD for BTC cost";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 04:31 PM";"Hmm okay";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 04:31 PM";"does that mean onboarding price is coming down? :trollface:";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:31 PM";"if that is typical then the 0.15 KMD price is at about the breakeven for this test period and for CHMEX it is a good price to buy for onboarding inventory";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:32 PM";"but it is ridiculous to expect miners to sell at a breakeven after taking all the risk";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:32 PM";"no it does not mean that @jspook16 
onboarding is at or below where it needs to be";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:33 PM";"so if the typical miner is wanting to make money for things like food, rent, rum, etc. they would sell above the breakeven price";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:33 PM";"if they ask for too much, then people will just start mining more, so there is sort of an equilibrium";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:33 PM";"the mining cost could have easily been 20 cents";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:34 PM";"it could also end up being less";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:34 PM";"but buyers cant really expect miners to perform a 1:1 USD to KMD conversion service";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:35 PM";"20% seems too low a markup for any miner to do any sustained amount of mining";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:35 PM";"but maybe their equipment is all paid for so it is just electricity costs";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 04:35 PM";"what should the markup be in your opinion?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:36 PM";"now, PIRATE clearly has a lot of potential, and if the miner knows this, then the price needs to be enough to make it worth the miner's lost opportunity";"";"";
"448829257645555712";"Flexatron#8809";"06-Oct-18 04:36 PM";"Finally some sense";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:37 PM";"The real problem, atm, is that until mining reaches a sustained level, ""cost"" is just a guestimate
If I do the factual math and say cost is x and the rate moves by even 10M sols, the math is off";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:37 PM";"because diff:hash is not linear";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 04:39 PM";"If you have a lot of time you can mine without substantial increase in the total hashrate, ie you are not competing against yourself. If you want 180k Pirate tomorrow, you will pay double the current price (because you will need to double the hashrate to get your coins).";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:40 PM";"`ie you are not competing against yourself. `
You have no idea how many people do that to themselves 😦";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:42 PM";"It's not good for marketing to say this, but I wouldn't be surprised if the hashrate were 50% higher than it ""needs"" to be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:43 PM";"`If you want 180k Pirate tomorrow, you will pay double the current price (because you will need to double the hashrate to get your coins).`
Actually, more than double";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 04:44 PM";"Ok?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:44 PM";"because diff:hash is not linear";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:45 PM";"doubling the hash in 1 day more than doubles the diff";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:46 PM";"long term it will fall back to 1:1, but short term it's more than double";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 04:47 PM";"Yes, short term. Long term I don't know the exacts but I would guess it would adapt quickly enough to be almost insignificant at 24h.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:47 PM";"_needs more ☕ if actual math is going to be involved_";"";"☕ (1),rum (1)";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:48 PM";"without a non-profit miner willing to take all the risks, the sale price needs to be above the actual mining costs";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:48 PM";"the problem with PIRATE is that once you have it, it is very strong temptation to just keep it";"";"realpirate (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:49 PM";"when you add nh and their fekupedness into the mix it creates a yo-yo effect with the diff if you double the sols of the entire chain (at this point in the diff), so ""quickly"" is a relative term @scubapanda";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 04:50 PM";"True 😃";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 04:53 PM";"It might change once Pirate is bigger with miners outside NH.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:54 PM";"The main philosophical question to answer is: Do you want the coin to grow in the field of miners?
If yes, then ARRR needs to be more profitable than other coins (price goes up)
If no, then ARRR price needs to be what the local community is willing to pay";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 04:55 PM";"I'm keeping mine. Potential is very high the way I see it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:55 PM";"`It might change once Pirate is bigger with miners outside NH.`
That will never happen until miners get paid > than CoinX";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 04:56 PM";"basically by paying more for PIRATE, buyers are incentivizing miners to mine PIRATE, which increases its hashrate, which increases the floor price";"";"👆🏼 (6),💯 (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 04:57 PM";"99% of PIRATE miners are in this community and care about this community
99% of all miners care jack about the coin they are mining, they want 🏎 👯 and 🍚";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 04:57 PM";"Lmao";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:08 PM";"And none of that even touches the fact that the ""average miner"" will pass on coming to a ""random"" discord to find a ""random"" channel to find a ""random"" person to sell to (even if it means more income)  - that's what makes nh even work.
We're in a complex realm of paradoxes here and, imo, time will solve all";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:09 PM";"yes the lack of easy liquidity should be a strong suppressant to price (and hashrate), yet here we are";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:11 PM";"Well, that's why I """" average miner, not all miners and traders are lazy 😛";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:13 PM";"but vast majority of hashrate is controlled by the average miners, right, so it seems a 10x increase in hashrate is not impossible, other than the fact that it would mean taking half the hashrate away from ZEC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:16 PM";"Well the only way to take more than the fringe away from ZEC is that the profitability of ARRR (including that new hash) > ZEC
and as much as I hate to say it, I don't see that coming until after tortuga";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:20 PM";"what is the profitability of ZEC?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:20 PM";"at current hashrates?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:20 PM";"using 0.08BTC per Msol/day just for some reference point";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:25 PM";"by wtm figures:
0.06404 is the ZEC miner revenue of 1M per day
0.07020 is the NH miner revenue of 1M per day
so, if you base it on a NH rental, you'd need to be at significantly higher than that to cover the cost of renting and then the profit";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:25 PM";"eg 0.155";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:26 PM";"so how is ZEC profitability so good?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:26 PM";"because idiots buy it?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:26 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:26 PM";"it seems to be not far from PIRATE profitability at current levels?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:28 PM";"7200 ZEC per day * 125 = $900K USD from 2000 Msols = $450 per Msol per day";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:28 PM";"`it seems to be not far from PIRATE profitability at current levels?`
Right, but as I said before, as hash is added price needs to rise just to maintain current
The more hash rises is exponentially the more price must rise to match/exceed ZEC (or any CoinX)";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:29 PM";"i see, yes assuming the price is increasing to support the hash";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:30 PM";"370K PIRATE per day at 30 cents = 111K/day from say 100 Msols or $1K/Msol per day, so actually the spot rates are double ZEC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:30 PM";"`7200 ZEC per day` is that with or without their taxes?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:30 PM";"seems that will get PIRATE to more than ZEN";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:30 PM";"but not much more";"";"";
"365460237190168578";"scubapanda#2485";"06-Oct-18 05:30 PM";"ZEC price is the same as 30 days ago. Hashrate has doubled.";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:31 PM";"regardless, it is all absorbing the new ASIC, so it is the comparative that matters";"";"";
"335048669638164481";"BTrader#3016";"06-Oct-18 05:32 PM";"whats pirate guys?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:32 PM";"when calculating ZEC/ZEN, never forget that miners don't get the full block reward";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:32 PM";"@BTrader 100% z to z private transactions";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 05:33 PM";"secured by dPoW";"";"";
"335048669638164481";"BTrader#3016";"06-Oct-18 05:33 PM";"thx @ComputerGenie 👴🏼📢";"";"";
"335048669638164481";"BTrader#3016";"06-Oct-18 05:33 PM";"dPoW  hmmm";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Oct-18 05:34 PM";"_is off to fire up ZEC and ZEN nodes and do the real math_";"";"";
