AuthorID;Author;Date;Content;Attachments;Reactions;
"365460237190168578";"scubapanda#2485";"02-Oct-18 09:27 PM";"Ten block average at 48716 was 154m  hashps. Nice.";"";"";
"242635006516658197";"jorian#4555";"02-Oct-18 09:32 PM";"even better";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 09:56 PM";"how can i calculate how much I'll mine";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 09:56 PM";"With a calculator:trollface:";"";"🤣 (1),😂 (1)";
"365460237190168578";"scubapanda#2485";"02-Oct-18 09:59 PM";"What is your hashrate?";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:00 PM";"10 ksol/s";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 10:01 PM";"Piratepool just crossed 100 workers👌";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:04 PM";"Daily hashrate average (?) is now around 40 million . Divide your hashrate with that and multiply with block rewards (about 360k).";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:05 PM";"=100 PIRATE/day?";"";"";
"448829257645555712";"Flexatron#8809";"02-Oct-18 10:05 PM";"+add your hashrate";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:05 PM";"Is nicehash profitable?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:06 PM";"nicehash makes a lot of money";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:06 PM";"for me or for the company? lol";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:06 PM";"for nicehash of course";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:06 PM";"rip";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:07 PM";"Any idea how much is Nicehash profit margin/hash?";"";"";
"412323938782150658";"SHossain#0007";"02-Oct-18 10:08 PM";"@KNOX Tested the Linux and macOS binary with fresh sync. No issues. Anyone wants to finish the Windows test?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:08 PM";"cost seems to be around 10 cents, maybe a bit less or more depending on nethash";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:08 PM";"well I can rent 1 MH for a day for 0.0634 BTC. With that I would mine about 0.13";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:08 PM";"according to your calculations";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:09 PM";"@jl777c I meant Nicehash profit % buing in and selling out. Is it 10% or more?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:10 PM";"depends on many variables, but yes, 10% profit seems attainable";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 10:10 PM";"unless the hashrate goes way up";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:10 PM";"Good business for them 😃";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:13 PM";"I might have to test nicehash out";"";"";
"365460237190168578";"scubapanda#2485";"02-Oct-18 10:14 PM";"Happy hunting! 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 10:14 PM";"`I might have to test nicehash out`
Start small and learn all of the system";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:22 PM";"yeah for sure. It's not like I'd have enough money to start large anyways 😛";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:28 PM";"should i generate a transparent address for mining into?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 10:32 PM";"only if you're solo-mining";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Oct-18 10:32 PM";"otherwise it'll be unusable";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:34 PM";"ok";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:52 PM";"alright here goes my first nicehash test.";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 10:52 PM";"Let's get it./";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 11:07 PM";"http://prntscr.com/l1gqyi I'm rich";"";"";
"363810960475160577";"Dr Debt#0891";"02-Oct-18 11:28 PM";"did you get NH to accept a run of 0.06 for 1m?";"";"";
"156115366983106560";"Llama#1330";"02-Oct-18 11:37 PM";"@Dr Debt yeah but only 0.1 msol/s";"";"";
"156115366983106560";"Llama#1330";"03-Oct-18 12:02 AM";"one of the things I'm confused about is that I limit it at 0.1msol/s but sometimes it runs at double that...";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 02:27 AM";"Just to clarify - the 77.7 Pirate will be paid out after the contest ends.   


Also, it appears some people are putting Pirate addresses that begin with S ?   Not sure where that comes from but all pirate addresses will begin with z, right?";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 02:38 AM";"Yes";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 02:38 AM";"zc";"";"";
"409980433569153036";"rrrj288#7865";"03-Oct-18 02:59 AM";"@FishyGuts  'S' maybe their privkey..";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 03:04 AM";"Damn.    “With great power comes great responsibility.”";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 03:04 AM";"Will email them direct.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 03:05 AM";"I can’t send to a privkey can I? The 77.7 pirate?";"";"";
"402210705476026368";"bishop#9773";"03-Oct-18 03:14 AM";"someone sent in their privkey?!";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 03:14 AM";"Hold on what’s up with 77.7 pirate?";"";"";
"402210705476026368";"bishop#9773";"03-Oct-18 03:15 AM";"twitter contest I think";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 03:47 AM";"`I can’t send to a privkey can I?`
no, but you can own anything sent to the addy thats owned by that key :trollface:";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 03:54 AM";"Lmao";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 04:16 AM";"No.  And nobody share privkey with anyone ever ❗";"";"";
"371114647052615681";"Mylo#8306";"03-Oct-18 04:16 AM";"And purchasing wallet.dat files is also a no-no.";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 04:18 AM";"@FishyGuts 

I'm a bit behind - where are people sharing their privkeys?

We need to stop this asap.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 04:25 AM";"@Bryan_Beus Of course.  It was an accident by someone entering the contest.   They are supposed to send the zaddress
I Was looking thorugh the entrants addresses and I saw one with an S not a z.";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 04:26 AM";"I am emailing them to let them know I have destroyued their entry and they will need to re-enter the contest properly.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 04:26 AM";"I have 39 zaddresses and one S address.";"";"";
"427867553784922113";"FishyGuts#5085";"03-Oct-18 04:27 AM";"🤦";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 04:27 AM";"I need to enter it lol";"";"";
"369608312955731968";"Bryan_Beus#6442";"03-Oct-18 04:51 AM";"Ok, I'm glad to hear it's just an isolated incident.";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 04:58 AM";"Anyone has a recent dump of the pirate chain?";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 04:59 AM";"Syncing and downloading is awfully slow at my laptop";"";"";
"448829257645555712";"Flexatron#8809";"03-Oct-18 04:59 AM";"@0x03  I remember you had one from vrsc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:59 AM";"#UseWire";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:00 AM";"if everyone could quit mining for 3-4 days I could make a lot of pirate 😂😂😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:06 AM";"If you pay me what I make in 4 days, then I'll stop mining for 4 days :trollface:";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:24 AM";"😂😂😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Oct-18 05:32 AM";"if you guys could just give me 1 mil pirate for free , It's all  for marketing , I promise :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 05:32 AM";"_will not even give 1M PIZZA away for free 😝_";"";"trollface (1),😂 (1)";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:34 AM";"Lmao @Gordon Komodo but what if I want to build a pirate ship?";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:34 AM";"My concrete recipe we will be building with does float... just sayin";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Oct-18 05:36 AM";"then I will need another mil PIRATE :trollface:  in my pocket";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:37 AM";"Electronics and the open seas are a recipe for disaster!";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 05:37 AM";"That would be something awesome to make though...";"";"";
