AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-19 09:08 AM";"[dscrd-prt] <Privatoshi> That's good. I've never done it. You'll definitely learn something, just as I would.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:08 AM";"[dscrd-prt] <Privatoshi> Email sucks IMO";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:09 AM";"[dscrd-prt] <scubapanda> Just stick to memo fields and zksnarks :troll:";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:11 AM";"[dscrd-prt] <Privatoshi> :walktheplank:";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:23 AM";"[dscrd-prt] <scubapanda> I think one of the hardest things setting up your own email server is incoming email spam/malware protection. Big providers like Google do a great job on that.. You can see it if you setup Google to fetch your email from a random self hosted account where the address is publicly know. The amount of phishing/malware emails is astonishing.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:25 AM";"[dscrd-prt] <Privatoshi> Filters?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:25 AM";"[dscrd-prt] <Privatoshi> I know who is sending me email";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:25 AM";"[dscrd-prt] <Privatoshi> Whoever isn't on that list, is spam";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:28 AM";"[dscrd-prt] <scubapanda> That's one possibility. Might work for you!";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:30 AM";"[dscrd-prt] <Privatoshi> What do you use?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:34 AM";"[dscrd-prt] <modereck> You can try this";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:34 AM";"[dscrd-prt] <modereck> https://criptext.com/";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:34 AM";"[dscrd-prt] <scubapanda> ""It’s likely the website’s certificate is expired""";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:37 AM";"[dscrd-prt] <Privatoshi> 
https://cdn.discordapp.com/attachments/512192228282728449/651718629947080706/Screenshot_20191204-033657_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:38 AM";"[dscrd-prt] <Privatoshi> This one was just as bad. Read the fine print.
Someone, I think @ph03nix asked me my opinion on it in HUSH a few weeks ago";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:44 AM";"[dscrd-prt] <scubapanda> @Privatoshi Unfortunately I don't have a solution for you. Try setting up your own server, shouldn't be impossible - and it's a good way to learn. Sendmail felt difficut to setup 25+ years ago, must be easier today 😉";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:46 AM";"[dscrd-prt] <Privatoshi> https://en.onionmail.info/";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:46 AM";"[dscrd-prt] <Privatoshi> @scubapanda I'm not looking for a solution. I was merely giving my opinion.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:46 AM";"[dscrd-prt] <Privatoshi> I don't care for email. I could set up an email server but it would be a waste of time.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:51 AM";"[dscrd-prt] <scubapanda> Ok.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:52 AM";"[dscrd-prt] <Privatoshi> Thank you though, sir";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 09:53 AM";"[dscrd-prt] <scubapanda> :rum:";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:16 AM";"[dscrd-prt] <Molagi> wasnt there supposed to be some podcast with mcafee?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 10:26 AM";"[dscrd-prt] <KOSIUS> @Molagi https://discordapp.com/channels/512188534111862784/512188534111862786/648600838549274625";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:12 AM";"[dscrd-prt] <mrlynch> @Privatoshi that reddit link.. op was a drug dealer. what did you expect protonmail (private company) would do?
it's in their ToS
self hosted is the way to go though";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:44 AM";"[dscrd-prt] <+dreamTim> self hosted with PGP? because self-hosted means server + domain name, things tough to buy anonymous or with crypto...";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 11:44 AM";"[dscrd-prt] <+dreamTim> secure email is a very real issue and whoever solves it will make a lot of money";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:03 PM";"[dscrd-prt] <C.Bailey> Need a complete step-by-step guide on how to create your own mail server, the most important thing is reliable protection. Does anyone have ? There are a lot of them on the Internet, but which one is really useful:anon:";"";"";
"423176312354635779";"gcharang#6833";"04-Dec-19 12:07 PM";"if anonymity is not an issue
<https://mailinabox.email/>";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:54 PM";"[dscrd-prt] <Draeth> https://t.me/blockchain_eye/1795";"";"";
