AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Nov-19 07:24 PM";"[dscrd-prt] <Jimm B.> 😂";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:24 PM";"[dscrd-prt] <Jimm B.> @ComputerGenie 👴🏼📢 👴🏼📢 You really used that?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:25 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Jimm B. yes, for like 5-6 years";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:26 PM";"[dscrd-prt] <Jimm B.> I've never seen anything like it.  I just remember the Nokia with snake on it.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:26 PM";"[dscrd-prt] <Chaloom> #boomer";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:26 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> they were before the nokia bricks";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:27 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Chaloom my parents aren't old enough to be boomers";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:27 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 🤦🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:27 PM";"[dscrd-prt] <Chaloom> what, are you just into privacy or something";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:27 PM";"[dscrd-prt] <Chaloom> why use the bag phone";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:28 PM";"[dscrd-prt] <Chaloom> so your wife wont see the booty calls you been making";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:28 PM";"[dscrd-prt] <Chaloom> get it.. booty";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:28 PM";"[dscrd-prt] <Chaloom> pirate..booty";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:30 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `why use the bag phone`
Because time machines weren't invented to travel 20 years into the future and get an S10";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:31 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> You can only buy and use tech that exists 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:33 PM";"[dscrd-prt] <Jimm B.> @ComputerGenie 👴🏼📢 👴🏼📢 May I ask what you are mainly working on at the moment?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> my 4th Scotch";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:34 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> Jokes aside, you'll need to be far more specific";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:34 PM";"[dscrd-prt] <Jimm B.> piratechain related😅 ... even though it's the scotch too.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:35 PM";"[dscrd-prt] <Chaloom> im working on my pirate jokes";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:35 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> PIRATE related, pool code and learning C++";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:35 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> > im working on my pirate jokes
work harder";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:36 PM";"[dscrd-prt] <Jimm B.> Thank you for your answer CG";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <Tek> @ComputerGenie 👴🏼📢 👴🏼📢 hey geenlet";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Tek hey sillyfek";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <Tek> lmao";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <Chaloom> worl harrrder";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <Chaloom> work*";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:39 PM";"[dscrd-prt] <Tek> Good news I'm changing jobs soon";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Tek> I'm moving into a company that does payment solutions / terminals.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Tek> hardware and software";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Chaloom> how do i reply to someones comment";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Tek> I don't think they r looking at le crypto yet.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Tek> But thats where I come in rite";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Chaloom> yes";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Chaloom> pls";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> since when does ""getting"" = ""changing""?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:40 PM";"[dscrd-prt] <Chaloom> now";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:41 PM";"[dscrd-prt] <Chaloom> tek = god";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:41 PM";"[dscrd-prt] <Tek> I know how reality works my fren";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:41 PM";"[dscrd-prt] <Chaloom> tek = reality";"";"";
