AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Nov-19 11:55 AM";"[dscrd-prt] <blackbeard> git yerself in dm wit Arrr Bot lad, 'n arsk `!arrrtip balance`";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:56 AM";"[dscrd-prt] <sabertooth> thank you for this gift!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:56 AM";"[dscrd-prt] <blackbeard> now git back yta werk!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:57 AM";"[dscrd-prt] <blackbeard> ye mangy sea dog";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:57 AM";"[dscrd-prt] <blackbeard> :arrr:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:57 AM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> 👍 💰";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 11:58 AM";"[dscrd-prt] <Showlitenetwork> @blackbeard thank you";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:09 PM";"[dscrd-prt] <Taegus> Thank you, very generous 🙂";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 12:39 PM";"[dscrd-prt] <Seko> https://twitter.com/VAPEPENstore/status/1197608874783711232";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 02:05 PM";"[dscrd-prt] <Crypto Rich> https://twitter.com/CryptoRichYT/status/1197872716919058434?s=20";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 03:23 PM";"[dscrd-prt] <Tom.T> :popeye:";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 04:20 PM";"[dscrd-prt] <FishyGuts> Thanks @Biz - I like the mention of ""The Great Hack"" - What an eye opening documentary for those who maybe don't pay attention to these things.   Bonus points for it being on Netflix!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:46 PM";"[dscrd-prt] <Zanzarismo> Multi-Generational-Bottom!!! THIS IS THE DAY!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Cryptofist> The long awaited *Tuesday* ????";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Cryptofist> but it is friday sir";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Zanzarismo> New moon on tuesday 😉";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Zanzarismo> Max pain before gain";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Cryptofist> is there really lol";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:47 PM";"[dscrd-prt] <Zanzarismo> yes";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:49 PM";"[dscrd-prt] <Cryptofist> 🔮  :pirate_thinking: 🌑";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:49 PM";"[dscrd-prt] <Zanzarismo> 😇 . . . 🚀";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 05:53 PM";"[dscrd-prt] <Zanzarismo> starting stream in just a few minutes!!!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:04 PM";"[dscrd-prt] <Zanzarismo> Starting now!";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:09 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _started last year_";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:13 PM";"[dscrd-prt] <Zanzarismo> Hardstyle music was not well recieved lol, lost 2/3 my audience right after starting it";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:15 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> pussies";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:16 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _shakes head and goes back to trying to find a HUSH commit that builds and holds consensus both_";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:20 PM";"[dscrd-prt] <Zanzarismo> lol, are you my one viewer?";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:20 PM";"[dscrd-prt] <Cryptofist> https://www.twitch.tv/zanzarismo1/";"";"";
"455021680935436290";"Gateway#3763";"22-Nov-19 06:20 PM";"[dscrd-prt] <Cryptofist> ^";"";"";
