AuthorID;Author;Date;Content;Attachments;Reactions;
"448829257645555712";"Flexatron#8809";"05-Dec-18 03:22 PM";"Pirate is more agile as its small";"";"";
"448829257645555712";"Flexatron#8809";"05-Dec-18 03:23 PM";"Disadvantage is that we need to wait for. Blossom";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:24 PM";"why?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:24 PM";"what does blossom provide that PIRATE needs?";"";"";
"448829257645555712";"Flexatron#8809";"05-Dec-18 03:27 PM";"Don't know much about blossom yet, but there may come a time when we want to scale further tps wise?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 03:28 PM";"https://twitter.com/RealCompGenie/status/1070338978631405569";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 03:28 PM";":trollface:";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:31 PM";"@Flexatron so why to wait for blossom?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 03:31 PM";"if we cant even articulate what it provides";"";"";
"427867553784922113";"FishyGuts#5085";"05-Dec-18 05:03 PM";"Please no more server invite spam here in Komodo.
Please.
If it continues, we will have to do something about it. 
Thank you,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Dec-18 07:58 PM";"fek me, now I have @Deleted User  spamming me with invite  🤦🏽";"";"";
"431045859568910346";"armands#8683";"06-Dec-18 09:08 AM";"Questions after reading techloverhd.com arrr sapling article. Is it planned to make it possible to migrate from zc to zs adress if coins on agama for macos? Or need specifically win version? Or may u advise to just send coins to DP to make things easier? I'm so bad at CLI. Thx!";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 09:11 AM";"pretty sure there will be zmigrate GUI";"";"🤙 (3)";
"455741312273219595";"jl777c#5810";"06-Dec-18 09:11 AM";"that will issue the single cli command";"";"";
"459077910234660866";"blubbi#0643";"06-Dec-18 11:35 PM";"First impression of the new Pirate Beer!!


It's a German handcrafted Beer. Brewed after German purity law passed in 1516.
It is a bottom-fermented beer with an alcohol content of approx. 5.4 % and 12.8% original gravity.
It's a full-bodied beer with a strong taste, perfect for drinking alone as a Captain or together with Mateys.

Distribution starts in 1-2 weeks after the first 100 beer get botteled.
Only ARRR as Payment accepted.

https://ibb.co/rbp9nKN";"";"😄 (7),🍻 (10),🇩🇪 (5),rum (7)";
"427867553784922113";"FishyGuts#5085";"06-Dec-18 11:39 PM";"Done.  How do I buy!";"";"👆🏽 (2)";
"448829257645555712";"Flexatron#8809";"07-Dec-18 12:25 AM";"Boss";"";"";
"455875544366579734";"Mixic#3188";"07-Dec-18 06:44 AM";"https://twitter.com/KomodoRussia/status/1070930183753007104?s=19";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:09 PM";"i want to set a 3 gpu rig to mine pirate, what port should i connect to?  the difficulty in port 2096 seems a little too high for 3 gtx 1060. Please help

GPU Port (diff 0.1): stratum+tcp://stratum.piratepool.io:2095
Multiple GPU Port (diff 10): stratum+tcp://stratum.piratepool.io:2096";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:22 PM";"Thanks @webworker01 
i also want to ask, how can i set the intensity to 50 on DSTM miner?";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:22 PM";"i'm assuming the intensity value needs conversion when using dstm";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:35 PM";"there's an example for ewbf and bminer only on the getting started page. on the help menu of dstm i get the following values as example 0.9 and 0.85 seem waay to far from 50
#intensity=0:0.9,1:0.85       # Reduce the load which is put on the gpu valid
                              # range ]1.0-0.0[. Format: comma separated list
                              # of dev_id:intensity values e.g '0:0.893,2:0.8'";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:36 PM";"sorry if i was unclear previously 😃";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:36 PM";"@webworker01";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:38 PM";"makes sens. so 50% should be .5";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:38 PM";"right?";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:38 PM";"thank you";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:39 PM";"yes, dstm do not apply changes to all gpus by one command";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:39 PM";"i have to set the intensity for each gpu";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:42 PM";"yes, i agree. the dev team of dstm was doing an amazing job. i don't know why they abandoned the project";"";"";
"415391481663324170";"Algorismus#9195";"07-Dec-18 11:43 PM";"there was no releases after v 6.0.2";"";"";
"503767026846793729";"Captain_Jack#0015";"08-Dec-18 04:38 AM";"anyone have good instructions for setting up an equihash mining pool?";"";"";
"503767026846793729";"Captain_Jack#0015";"08-Dec-18 04:38 AM";"MPOS or is that still the thing to use?";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:12 AM";"@ComputerGenie 👴🏼📢 linked you one in mining.   Also, be sure to join the new official pirate discord.";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 06:13 AM";"@Captain_Jack 
https://pirate.black/discord";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 09:30 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 09:40 AM";"You gotta be close to 2K arrr by now @Decker  😃";"";"";
"427867553784922113";"FishyGuts#5085";"08-Dec-18 09:40 AM";"Thanks for all you do!";"";"";
"355145914693976066";"house#8741";"08-Dec-18 02:52 PM";"‘... be sure to join the new official pirate discord.’
Yer genie ya slack arse";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Dec-18 06:38 PM";"!arrrbalance";"";"";
"392017782776004608";"Zanzarismo#6500";"08-Dec-18 09:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"08-Dec-18 09:13 PM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:11 AM";"I'm trying to sync the RKT chain, any idea why it'd be stuck at block 331 (I understand this was the block sapling was implemented)";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:14 AM";"I have updated to the 0.3.0 komodo daemon";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:33 AM";"RKT needs a different repo";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:33 AM";"using the normal release will make it stuck at 331, sapling activation";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:44 AM";"thanks 👌 might create another test chain on the komodo repo to test sapling pools";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:46 AM";"If I create an `-ac-private=1 `chain with the updated komodo daemon, will it be automatically start with sapling integration from block 1";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:48 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:49 AM";"sapling activation is around 1am Dec 15th UTC";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:49 AM";"copy, I see why i'd need the other repo now 😛";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:52 AM";"the only difference is the sapling activation timestamp in ~/komodo/src/komodo_defs.h";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 10:52 AM";"you can just change it to any timestamp to change when sapling activates";"";"";
"202999072519356416";"NutellaLicka#4241";"09-Dec-18 10:59 AM";"So I'd have to ensure both nodes that start the chain had the same timestamp (say for in an hours time). Then I'd be able to create a chain with all sapling addresses";"";"";
"455741312273219595";"jl777c#5810";"09-Dec-18 11:03 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:23 PM";"@dukeleto @jeezy please update your PIRATE pool to latest komodo daemon and start using sapling ready pool software. please ping me once your pool is sapling ready.";"";"";
"412323938782150658";"SHossain#0007";"09-Dec-18 05:33 PM";"@That_Guy8 ^^";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:12 AM";"Did anyone who tested the RKT chain run into this problem? I am stuck on block 331. I have compiled from the FSM branch and my timestamp in `komodo_defs.h` is showing 2 days ago (indicating to me sapling should be activated). 
```""blocks"": 331,
  ""longestchain"": 20909,
  ""timeoffset"": 0,
  ""tiptime"": 1543077337,
  ""connections"": 9,```";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:13 AM";"```  ""name"": ""RKT"",
  ""sapling"": -1,```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 12:24 AM";"https://discordapp.com/channels/412898016371015680/466507187842187264/521428743080771588";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 12:24 AM";"@NutellaLicka 2 days ago is too late, your settings have to match the existing chain";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:25 AM";"https://github.com/PirateNetwork/komodo/commit/d4dae8184be70747c3c5101230cc89f710d45096
It looks like someone updated the date in the repo";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:26 AM";"```#define KOMODO_SAPLING_ACTIVATION 1544283000 // Sat, 08 Dec 2018 15:30:00 GMT
#define KOMODO_SAPLING_DEADLINE 1544284800 // Sat, 08 Dec 2018 16:00:00 GMT```";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:37 AM";"@ComputerGenie 👴🏼📢 @NutellaLicka don't use these timestamp";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:37 AM";"edit `~/komodo/src/komodo_defs.h` file with the following timestamp and compile
```
#define KOMODO_SAPLING_ACTIVATION 1543073054 // Sat, 24 Nov 2018 15:24:14 GMT
#define KOMODO_SAPLING_DEADLINE 1543593600 // Fri, 30 Nov 2018 16:00:00 GMT
```";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:37 AM";"for RKT chain ^^";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:47 AM";"I changed the timestamps to the ones above and compiled, I'm still getting stuck at block 331.
``` ""blocks"": 331,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1543077337,
  ""connections"": 9,
```";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:49 AM";"http://rocket.explorer.dexstats.info/block/00125933fb7e626c1d8ce7745ef8193e4f0fb4ebb5adaebe1b45f96ad3720bce";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 12:49 AM";"last block 20909";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:49 AM";"```  ""name"": ""RKT"",
  ""sapling"": 332,```
It is recognising the sapling block now too";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:49 AM";"Yeah I see that, I don't know why it keeps getting stuck";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 12:50 AM";"Should it automatically enable sapling? There isn't anything else I need to edit is there?";"";"";
"412323938782150658";"SHossain#0007";"10-Dec-18 01:00 AM";"sapling already activated on this chain";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 01:00 AM";"Thought so. Hmm";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 01:50 AM";"I had to rm the RKT file in .komodo and restart the chain. Seemed to fix it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 02:12 AM";"@SHossain Given that the ""ACTIVATION"" date is correct and both of the ""DEADLINE"" dates have past, it shouldn't matter as long as the ""DEADLINE"" is *in the past*
if you set ""DEADLINE"" to yesterday it would still yield the same results as the rest of the network has already accepted it as having past and now a requirement
The only issue that could arise is if you set it in the future and tried to do sprout - in which case your node would believe it valid and the rest of the network would refuse it";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 04:38 AM";"Is anyone sync to the RKT here?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 04:38 AM";"http://rocket.explorer.dexstats.info/ Doesn't seem to be working";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Dec-18 04:38 AM";"@ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Dec-18 04:52 AM";"the explorer is working fine";"";"";
