AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:04 AM";"That's not true.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:04 AM";"A single Z9 costs as much as a high end video card and hashes 10-15 x as strong at the same electric cost.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:04 AM";"Z9 mini*";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:05 AM";"A single Z9 or A9 costs less than a 6 GPU rig and hashes well over 10X as strong at a similar electric cost.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:05 AM";"Now...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:05 AM";"What you ARE betting on is hardware obselesence...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:06 AM";"But some people are still running ASICs 2 years in....  a GPU from 2 years ago is not going to remain competetive much longer.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:06 AM";"Now, I would argue that the ASIC will out earn the GPUs so much so that the resale value is a moot point.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:06 AM";"THat and the amount of hardware and environmental waste created is less with ASIC's ( is my guess).";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:06 AM";"Then again...";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:07 AM";"I have 21 GPUs running and would argue for those too 100%.";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:07 AM";"So really @Captain_Jack it boils down to a lot of things and ones position on the issue.";"";"💯 (1),rum (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:08 AM";"@Captain_Jack `My question isn't about 51% for asic resistance...it is mass participation`
Then you phrased your question wrong and, as @FishyGuts points out, you're misinformed";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:08 AM";"I do think asics are the new norm...just sucks that the system seems to let the rich get richer...btw...i use asics myself...but I do miss the time a kid could participate...nostalgia i guess";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:09 AM";"I may well be misinformed...open to correction...I'm a developer nothing more.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:10 AM";"`just sucks that the system seems to let the rich get richer`
Given that a new ASIC costs less than a new GPU, I can't see the logic in your claim";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:11 AM";"I may be misinformed...I've read that large farms can purchase asics before general public...in bulk amounts...is that really true?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:12 AM";"yes, and in the same context, if you spend $30 million, you can have thousands of 2080TIs delivered by Friday";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:12 AM";"at a discount per";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:13 AM";"yes but everyone has opportunity to that product...the issue as I understand it (not first hand) is that not everyone can purchase said asics?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:14 AM";"The fact that a given country may have embargoes or whatever should not dictate the algorithm of any currency, ever";"";"👍 (1)";
"459704050271649792";"Redbeard#8343";"12-Nov-18 02:15 AM";"Haha same as gas vs diesel.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:15 AM";"@Redbeard except thousands of people haven't been slaughtered over GPUs and ASICs :trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:16 AM";"@Captain_Jack I purchased 10 asics when they came out recently for Equihash.   I'm wishing I bought 90 more 😃";"";"";
"459704050271649792";"Redbeard#8343";"12-Nov-18 02:16 AM";"The truck argument genie not the slaughter for oil";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:16 AM";"And I am just a garage miner running to his electric limit.";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:17 AM";"@FishyGuts thanks for the perspective...I agree.  As I said I use miners and sold all my gpu's because I really like Pirate and think we have a limited mining window before the big boys make mining it 1/2 as productiive";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:17 AM";"`I'm wishing I bought 90 more` I'll sell you 50 minis @ $4k each";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:17 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:18 AM";"`and sold all my gpu's`
**why?**";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 02:18 AM";"6 BTC volume on ARRR on Digital Price.";"";"";
"503767026846793729";"Captain_Jack#0015";"12-Nov-18 02:18 AM";"because I'm not rich and wanted to go all in on ARRR";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:18 AM";"`6 BTC volume` right after I move all my offers back to KMD 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 02:19 AM";"GPUs still make bank, you just need to do something else with them 
_sells nothing_ 😉";"";"";
