AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Nov-18 11:04 AM";"[dscrdvrsc] <BlockTech> sorry i should ask that in mining room  <-";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:29 PM";"[dscrdvrsc] <FishyGuts> I looked at atlant";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:29 PM";"[dscrdvrsc] <FishyGuts> And made a commmwnt.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:29 PM";"[dscrdvrsc] <FishyGuts> There’s no way in my mind that project succeeds.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:30 PM";"[dscrdvrsc] <FishyGuts> Regulatory practices in the lending industry do not allow for crowdfunding on a level like this without considerable paperwork.   Bot for investors and regional specific lending laws.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:30 PM";"[dscrdvrsc] <FishyGuts> One problem loan and the whole project goes up in smoke.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:31 PM";"[dscrdvrsc] <FishyGuts> I’m new to this but in my 20 years experience and 65 years as a family working in loans.... they’re dreaming.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:32 PM";"[dscrdvrsc] <FishyGuts> It’s a scam essentially.    I would Guarantee the company is also skimming “servicing fees” on the loans too in the form of rate spread participation.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:32 PM";"[dscrdvrsc] <FishyGuts> Seems shady 100%";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:33 PM";"[dscrdvrsc] <FishyGuts> I’ve seen smaller companies go down for the smallest things.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:34 PM";"[dscrdvrsc] <FishyGuts> No way this project makes it.  Not yet.   Maybe in ten years when regulatory practices allow for this type of investing.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:35 PM";"[dscrdvrsc] <FishyGuts> Sad that they have so many people fooled.   

Who knows maybe I’m the fool but I’ll gladly apologize with hat in hand if they last more than 5 years.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:40 PM";"[dscrdvrsc] <Hollowman9000> You look great for 65 @FishyGuts, no homo";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:46 PM";"[dscrdvrsc] <FishyGuts> 😂";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 01:48 PM";"[dscrdvrsc] <FishyGuts> 45 years for my pops - and 20 for me.   Technically almost 40 for me.    I’ve been helping him sign loans by distracting customers and brokers for him since I was 2 years old. 😜";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 02:07 PM";"[dscrdvrsc] <BlockTech> Nice analyse Fishy ^^, hope you'll save some people from being scammed ^^";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:33 PM";"[dscrdvrsc] <Hollowman9000> Maybe txbit will DQ them 😉";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:34 PM";"[dscrdvrsc] <Hollowman9000> “Sorry, no busted securities scams”";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 03:59 PM";"[dscrdvrsc] <FishyGuts> @BlockTech unfortunatley, noone who has already bought will listen. 😛";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:57 PM";"[dscrdvrsc] <MMMCCCXXXIII> hmmm interesting to see that the VoteCoin (VOT) also activated Sapling on 29th October";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 04:59 PM";"[dscrdvrsc] <MMMCCCXXXIII> I thought that project was done, guess I was wrong";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 05:18 PM";"[dscrdvrsc] <Hollowman9000> Never heard of them";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:08 PM";"[dscrdvrsc] <mikeydof3> where is my sapling address? i think i am missing some info i am just running the verus lite wallet can some one  point me in the right direction ps it took me 4 days to get my vega's running so i am a little wore out";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:25 PM";"[dscrdvrsc] <miketout> @mikeydof3 lite mode is fast to load, but it doesn’t support z-transactions. You’ll need to run the wallet in native mode to get a sapling address. You can export your lite mode private key and import that or the pass phrase directly into your native mode wallet, so you have it there as well";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:29 PM";"[dscrdvrsc] <mikeydof3> @miketout  so i need a coin to activate it  a komodo coin is that correct";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:37 PM";"[dscrdvrsc] <miketout> No. If you have the Verus enhanced Agama, it supports Verus in native mode. It sounds like you might not have Agama from https://veruscoin.io . Komodo Agama only supports Verus in lite mode";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 06:51 PM";"[dscrdvrsc] <mikeydof3> i have   agama  0.4.0f-beta i though i down loaded it from the website, my take on it was i needed  coin to run a full node buty it would let you run the lite version to get going let me log out and in and take a look i have my pass phrase";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 07:09 PM";"[dscrdvrsc] <mikeydof3> ok found it thank you@miketout";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:38 PM";"[dscrdvrsc] <silkspinner> Aw shucks, its official, Atlant takes round 3";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:38 PM";"[dscrdvrsc] <silkspinner> 
https://cdn.discordapp.com/attachments/449638035999686677/509466573472399360/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:39 PM";"[dscrdvrsc] <silkspinner> Verus can win round 4!!! which starts  in 23 hours and 21 minutes  😀";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:50 PM";"[dscrdvrsc] <FishyGuts> Banano?";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:50 PM";"[dscrdvrsc] <FishyGuts> wtf";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:50 PM";"[dscrdvrsc] <FishyGuts> haha.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:50 PM";"[dscrdvrsc] <FishyGuts> A meme coin...";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:51 PM";"[dscrdvrsc] <FishyGuts> seriously, this freaking market.  These ""investors""";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:51 PM";"[dscrdvrsc] <FishyGuts> I was like THEY HAVE MORE FOLLOWERS THAN PIRATE!!?? but they've been around 6 mos 😛";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 08:51 PM";"[dscrdvrsc] <FishyGuts> @verus - You keep doing you!  Don't fret!";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:05 PM";"[dscrdvrsc] <Emmanuel> Moral of the story - don't be honest.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:05 PM";"[dscrdvrsc] <Emmanuel> Hire a botnet.";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:43 PM";"[dscrdvrsc] <Hollowman9000> True";"";"";
"455021680935436290";"Gateway#3763";"06-Nov-18 09:44 PM";"[dscrdvrsc] <Hollowman9000> Does atlant get elevated by txbit, or does txbit get cheapened by atlant";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 04:50 AM";"[dscrdvrsc] <Cruz_77> @Emmanuel Haha";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:34 AM";"[dscrdvrsc] <2Faze> Can we get signals support from verus team in blockfolio?";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:35 AM";"[dscrdvrsc] <2Faze> 
https://cdn.discordapp.com/attachments/449638035999686677/509616868982784011/image.png";"";"";
"455021680935436290";"Gateway#3763";"07-Nov-18 06:36 AM";"[dscrdvrsc] <Cruz_77> @2Faze I've got a signal.. Buy!!";"";"";
