AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"06-Jun-19 01:05 PM";"[dscrdvrsc] <D2D> now I import the key?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:06 PM";"[dscrdvrsc] <Oink> New wallet, no transactions... so you’ll need to import the key indeed";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:06 PM";"[dscrdvrsc] <D2D> 
https://cdn.discordapp.com/attachments/449638035999686677/586179198008295434/Screenshot_2019-06-06_at_14.07.10.png";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:06 PM";"[dscrdvrsc] <D2D> must be this section";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:07 PM";"[dscrdvrsc] <Oink> Correct";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:07 PM";"[dscrdvrsc] <D2D> OK perfect";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:09 PM";"[dscrdvrsc] <Infinit0> ⁠ (https://images.cointelegraph.com/images/528_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS9zdG9yYWdlL3VwbG9hZHMvdmlldy84ZDY0NDNlNzdiNjk2YzhjZjRmZGIwZGFmNDQyYTdkZi5qcGc=.jpg)Crypto wallet provider Komodo effectively hacked itself to prevent fraudsters from accessing its users’ funds

https://ct.com/7kkh (https://ct.com/7kkh)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:09 PM";"[dscrdvrsc] <Infinit0> I didn't know KMD hacked itself.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:14 PM";"[dscrdvrsc] <D2D> So is it important to save the keys + wallet.dat for each coin? I always thought it was enough to save the Agama wallet seed";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:23 PM";"[dscrdvrsc] <Oink> Better safe than sorry... Digital storage may become corrupt. Personally I have all my WIFs and seeds on paper in my safe.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:24 PM";"[dscrdvrsc] <Oink> And of coarse daily backups of my wallet.dat files";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:30 PM";"[dscrdvrsc] <D2D> Wow, daily";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:31 PM";"[dscrdvrsc] <D2D> Good to learn all this to be extra safe";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:40 PM";"[dscrdvrsc] <Oink> I’m ‘*slighlty*’ paranoid in that respect, but I scheduled a task, so why not daily....";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 01:59 PM";"[dscrdvrsc] <dΛtmox> if ure that paranoid don't give away too much info on your security 😛";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:01 PM";"[dscrdvrsc] <Oink> My backup doesn’t do just a copy.... it encrypts too... so if anybody gets his hands on the backups, they’ll first have to decrypt them, among other things....";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:01 PM";"[dscrdvrsc] <Oink> But that’s all useless if somebody gains access to the live wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:04 PM";"[dscrdvrsc] <Oink> And I'm not afraid to share general security procedures.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:20 PM";"[dscrdvrsc] <0x03> @dΛtmox - that would be security through obscurity then";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 02:20 PM";"[dscrdvrsc] <0x03> and thats almost always very bad practice 😉";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:19 PM";"[dscrdvrsc] <Infinit0> @Oink Have you ever heard the saying ""It is always better to err on the side of paranoia..""?";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:21 PM";"[dscrdvrsc] <Oink> I didn’t..., But i do know: *You don’t have to be paranoid the be followed....*";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:33 PM";"[dscrdvrsc] <Infinit0> Multiple laminated paper backups in tin cans in multiple places with no labels.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:33 PM";"[dscrdvrsc] <Infinit0> Old school. Industrial Revolution Style.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 04:34 PM";"[dscrdvrsc] <Infinit0> To add a high tech touch, gps trackers in the cans.";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:03 PM";"[dscrdvrsc] <Crupti> @Infinit0 QR code of your private key tattoo hidden under your hair might be safe enough? Unless that person goes bald 😆";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:12 PM";"[dscrdvrsc] <Oink> @Infinit0 laminated paper delaminates when exposed to moist over long periods of time, especially if the laminated layers are stressed, like when rolling up..., tin cans tend to rot away over time... anyone with an RFID reader can get a signal on the gps trackers... but wouldn’t any signal be blocked by the tin can (Faradays cage)";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:21 PM";"[dscrdvrsc] <Crupti> @Infinit0 Never tested it, but https://cryptosteel.com/ perhaps? It´s GERMAN steel, @Oink so you´ll probably love it being German yourself 😃 Much better than steel from other countries 😄 ...";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:23 PM";"[dscrdvrsc] <Oink> I got old lead printers letters.... whoehahahaha";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:29 PM";"[dscrdvrsc] <Godballz> Haha I like the tattoo under the hair idea! You'll want to do that in a couple of sessions with carefully placed band-aids";"";"";
"455021680935436290";"Gateway#3763";"06-Jun-19 08:29 PM";"[dscrdvrsc] <zpajk> Adversary of “Cryptosteal”.";"";"";
