AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jan-19 11:57 AM";"[dscrdvrsc] <Cragorn> @Cryptofist @Godballz 
John posted this link to logos about a week ago. I guess the svg version is vector so it can be scaled for high rez in any size.
I like the idea of a sticker contest or just have people maybe come up with a bunch of ideas and make something together. I might have a go at it and play around with the logo and some ideas during the week ahead.

https://github.com/VerusCoin/Media-Assets";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 11:58 AM";"[dscrdvrsc] <nmnm> @zheomara  excactly the model of your cpu. yes its intel. is it AES-NI and AVX enabled? here is a list of cpus with hashrates. https://docs.google.com/spreadsheets/d/1RrSYJDV0Mjj3X-myMC3aQDGkcipivxHsD7ZxJ3r5f_A/edit#gid=201266774";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 11:59 AM";"[dscrdvrsc] <nmnm> you can also download wallet/miner from here. https://veruscoin.io/#download let me see if i can find any instructions 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 12:00 PM";"[dscrdvrsc] <nmnm> @zheomara  here is an article on how to start mining 😃 https://medium.com/veruscoin/how-to-start-cpu-mining-verus-coin-vrsc-from-your-laptop-in-under-5-minutes-f69c9aae340e";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 01:39 PM";"[dscrdvrsc] <Godballz> @Cragorn Thanks!";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:11 PM";"[dscrdvrsc] <0x03> https://www.ccn.com/hacked-customer-data-from-world-leading-cryptocurrency-exchanges-for-sale-on-the-dark-web/ this is what happens when Companies do sell products they shouldn't be selling because their workforce lacks the required skills to keep that private what should be private";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:11 PM";"[dscrdvrsc] <0x03> do what you KNOW. don't do what you think you can possibly handle...";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:11 PM";"[dscrdvrsc] <0x03> *sigh*";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:12 PM";"[dscrdvrsc] <0x03> and as an additional hint, when the day comes where you realize your system is too complex to be possibly debuggable by human beings, you are doing it wrong.";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:12 PM";"[dscrdvrsc] <0x03> </rant>";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:14 PM";"[dscrdvrsc] <0x03> and yes if you did KYC with any of the large exchanges, your data is now probably on sale in the darknet.";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 02:14 PM";"[dscrdvrsc] <0x03> you're welcome.";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 03:51 PM";"[dscrdvrsc] <Badfish> I read this article earlier...creeps me out a little";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 03:54 PM";"[dscrdvrsc] <0x03> well, it's concercing to say the very least";"";"";
"455021680935436290";"Gateway#3763";"20-Jan-19 04:14 PM";"[dscrdvrsc] <Cryptofist> @Cragorn thank you!";"";"";
