AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-May-19 07:15 AM";"[dscrdvrsc] <zpajk> Noon";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:04 AM";"[dscrdvrsc] <Ranma103> Moooooooooo";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:05 AM";"[dscrdvrsc] <Ranma103> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:06 AM";"[dscrdvrsc] <Oink> Moooooose";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:28 AM";"[dscrdvrsc] <Ginasis Mining Pools> @CryptoYeti it is almost like you don’t want certain people pointing out holes in your stories any more. Would love to see a video of the device hashing away and connecting to a pool within a week. xD
https://cdn.discordapp.com/attachments/449638035999686677/576369896196145152/image0.png";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:31 AM";"[dscrdvrsc] <Ginasis Mining Pools> What the fuck am I looking at?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:31 AM";"[dscrdvrsc] <Ginasis Mining Pools> Side note...
https://cdn.discordapp.com/attachments/449638035999686677/576370692338089984/image0.png";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:31 AM";"[dscrdvrsc] <Ginasis Mining Pools> 4 Pin and 6 Pin have different pin out...?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:32 AM";"[dscrdvrsc] <Ginasis Mining Pools> 
https://cdn.discordapp.com/attachments/449638035999686677/576370953962127381/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:32 AM";"[dscrdvrsc] <Ginasis Mining Pools> And you are ramming a 6 pin into a 4 pin connector?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:37 AM";"[dscrdvrsc] <Ginasis Mining Pools> Is this FUD @CryptoYeti";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:37 AM";"[dscrdvrsc] <Ginasis Mining Pools> Or.....";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:38 AM";"[dscrdvrsc] <zpajk> Isn't it the same pinout? Except, the ""See note"" pin? Between the PCIe 6/8.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:38 AM";"[dscrdvrsc] <Ginasis Mining Pools> They are up the other way";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:39 AM";"[dscrdvrsc] <Ginasis Mining Pools> Like 12v on top instead of bottom.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:39 AM";"[dscrdvrsc] <Oink> it'll probably do -70MHs now";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:39 AM";"[dscrdvrsc] <Ginasis Mining Pools> Reverse of 0 is still 0....";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:40 AM";"[dscrdvrsc] <zpajk> Ehm... yeah, + on top. I'm clueless then.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:41 AM";"[dscrdvrsc] <Ginasis Mining Pools> Even if they have pinned it out the same as a 6 pin this will no doubt have very bad results as if someone less knowledgeable receives theirs then sees a 4 pin connector and puts one in....";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 11:42 AM";"[dscrdvrsc] <Oink> Thing that say: Boom!!!";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 12:04 PM";"[dscrdvrsc] <zpajk> I don't get why they even fit to begin with... Depending on the female housing, that is..
https://cdn.discordapp.com/attachments/449638035999686677/576379062843604993/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 12:05 PM";"[dscrdvrsc] <paia> https://tenor.com/view/magic-shia-labeouf-snl-skit-fingers-gif-4860090";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:00 PM";"[dscrdvrsc] <Ginasis Mining Pools> @zpajk  the 6 pin will go in as the 4 pin has the square, the 6/8 pin has the corners cut so it will fit in";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:02 PM";"[dscrdvrsc] <Ginasis Mining Pools> but a 4 pin wont go in a 6/8 pin";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:02 PM";"[dscrdvrsc] <Ginasis Mining Pools> Either way, They are called ""Standards"" for a reason you don't go messing with or mixing them xD";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:06 PM";"[dscrdvrsc] <Ginasis Mining Pools> But hey what would I know I just filled their discord with FUD. Never brought up anything worth clarification @CryptoYeti
https://cdn.discordapp.com/attachments/449638035999686677/576394553452396564/tempsnip.png";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:06 PM";"[dscrdvrsc] <paia> you are not supposed to use 6-pin connector in 4-pin socket.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:07 PM";"[dscrdvrsc] <Ginasis Mining Pools> @paia  Yet they have it pictured using a 6-pin connector in it....";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:10 PM";"[dscrdvrsc] <paia> https://tenor.com/view/pink-panther-pink-steve-martin-martin-steve-gif-3528633";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:10 PM";"[dscrdvrsc] <Ginasis Mining Pools> See why I am questioning this...";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:11 PM";"[dscrdvrsc] <paia> another bad design?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:13 PM";"[dscrdvrsc] <Ginasis Mining Pools> well, I am trying to comprehend how it is working with a ""Standard"" 4 pin connector and a 6 Pin power in it.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 01:13 PM";"[dscrdvrsc] <Oink> Reminds of of those tests in kindergarten, trying to put a square peg in a circle-shape hole...";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:44 PM";"[dscrdvrsc] <The Doctor> anything fits with  sufficient force 😂";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 02:45 PM";"[dscrdvrsc] <The Doctor> ⚒";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:01 PM";"[dscrdvrsc] <Patrick Crypto> ""Jammed with FUD"" these guys are definitely burning up any potential benefit of the doubt left for them at this point";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:06 PM";"[dscrdvrsc] <Patrick Crypto> 2  months late on original ship date, can't keep their own replies consistent, but FUD!";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:17 PM";"[dscrdvrsc] <Ginasis Mining Pools> I feel like most things I mentioned in there had substantial reasoning and proof behind it. -__-";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:18 PM";"[dscrdvrsc] <Ginasis Mining Pools> There may have been a couple times I could have been considered unreasonable. But most like this power connector query had good backing.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:19 PM";"[dscrdvrsc] <Oink> IMO ""fudding"" would not have started if communication had been clear from the start...";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:21 PM";"[dscrdvrsc] <Patrick Crypto> Amateurs";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 03:45 PM";"[dscrdvrsc] <Patrick Crypto> I think that it should at least be considered: Removing the announcements advertising ukminer in light of the current situation and behavior";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 04:38 PM";"[dscrdvrsc] <miketout> @Patrick Crypto I’ll do that shortly and try to reach them as well.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 04:44 PM";"[dscrdvrsc] <Patrick Crypto> 👍";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:12 PM";"[dscrdvrsc] <Crupti> @Ginasis Mining Pools As many of you already know, I might also start selling my Verus2 FPGA soon, I´ll post some test board pictures in a minute. Hashrates are secret for now, though, as I have some custom board designs that I´m testing out. Looking good though 😃 https://grizzlyminer.com/ is my shop. Only small scale store, though.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:13 PM";"[dscrdvrsc] <Ginasis Mining Pools> I missed this altogether xD but will sus 😃";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:15 PM";"[dscrdvrsc] <Ginasis Mining Pools> Ahh damn nothing to suss yet 😃";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:15 PM";"[dscrdvrsc] <Oink> So if I subscribe i'll receive a small Sentence?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:16 PM";"[dscrdvrsc] <Crupti> lol, thanks for pointing that out @Oink One sec...";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:17 PM";"[dscrdvrsc] <Oink> It was meant as a funny remark, but I'll settle for positive feedback...😃";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:30 PM";"[dscrdvrsc] <Crupti> @Oink Share eye, there. Fixed it now.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:31 PM";"[dscrdvrsc] <Oink> Already on the mailing list now...😜";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:33 PM";"[dscrdvrsc] <Ginasis Mining Pools> As am I 😃";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:38 PM";"[dscrdvrsc] <Crupti> Ai ai ai ! 🤑";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:47 PM";"[dscrdvrsc] <Crupti> So, I wrote a whole new Verus2 miner from scratch at first, this screenshot is from XCode on my Mac, where I took a whole new look at the code.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:48 PM";"[dscrdvrsc] <Crupti> GrizzlyMiner XCode programming environment.
https://cdn.discordapp.com/attachments/449638035999686677/576480755719340036/Skjermbilde_2019-05-10_kl._20.45.19.png";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:49 PM";"[dscrdvrsc] <Crupti> And I´ve been testing it since about December last year, so it works quite nicely now.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:50 PM";"[dscrdvrsc] <Oink> I’ld love to see how it performs...";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:51 PM";"[dscrdvrsc] <Crupti> On my Mac it does about the same as CCMiner, so no big surprises there.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:51 PM";"[dscrdvrsc] <Oink> Did you already compile for Linux or Windows?";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:51 PM";"[dscrdvrsc] <Crupti> But I needed to learn how the algo work (and have some fun too 😃 ..) so I did not just want to build on nheqminer of ccminer";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:52 PM";"[dscrdvrsc] <Ginasis Mining Pools> Very nice";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:52 PM";"[dscrdvrsc] <Oink> We should move to #mining-dev by the way";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:52 PM";"[dscrdvrsc] <Crupti> It compiles for Linux and Mac.";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:52 PM";"[dscrdvrsc] <Crupti> kk, I´ll continue in #mining-dev np";"";"";
"455021680935436290";"Gateway#3763";"10-May-19 06:56 PM";"[dscrdvrsc] <Godballz> Hey way to go  @Crupti! From left field!  That's super exciting! Gonna toss my email on that list of yours now too! 👌 😄 👍";"";"";
