AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-May-19 09:07 AM";"[dscrdvrsc] <KhR0N1K> what happens if i froget to click it";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:07 AM";"[dscrdvrsc] <Oink> No, just switch is on. Any addition to your balance will automatically stake once it's added after 150 blocks (about 2.5 hours)";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:08 AM";"[dscrdvrsc] <KhR0N1K> so witch it on in 2.5 hours?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:08 AM";"[dscrdvrsc] <Oink> No, just switch in on. It'll stay on.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:09 AM";"[dscrdvrsc] <KhR0N1K> speed is about 18.9 now";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:09 AM";"[dscrdvrsc] <KhR0N1K> 14 threads";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:10 AM";"[dscrdvrsc] <KhR0N1K> so because i started this in legacy mode. which wallet and i mining to right now?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:10 AM";"[dscrdvrsc] <KhR0N1K> and how would i ge tthe seed information and stuff";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:10 AM";"[dscrdvrsc] <KhR0N1K> Native mode sorry";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:10 AM";"[dscrdvrsc] <Oink> You are right now mining to your own wallet.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:11 AM";"[dscrdvrsc] <KhR0N1K> so where do i see that info and the seed words for it?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:11 AM";"[dscrdvrsc] <KhR0N1K> i clicked on Settings";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:11 AM";"[dscrdvrsc] <Oink> TThe seed info is applicable to the light wallet. You'll need to backup your `priv key`";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:12 AM";"[dscrdvrsc] <Oink> You'll need to go to **recieve**";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:12 AM";"[dscrdvrsc] <Oink> You're addresses should be listed there.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:12 AM";"[dscrdvrsc] <Oink> On the left hand side of the address is a button with three dots on top of eachother";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:13 AM";"[dscrdvrsc] <KhR0N1K> yes i got the address and private key saved";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:13 AM";"[dscrdvrsc] <KhR0N1K> but is ther eno seed word when using the wallet in native mode?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:13 AM";"[dscrdvrsc] <Oink> if you click it it'll show a menu with `copy priv key (WIF)`. you should store that key in a safe place";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:13 AM";"[dscrdvrsc] <KhR0N1K> yessir already done";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <Oink> The priv key is used as seed phrase...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <KhR0N1K> ok perfect";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <KhR0N1K> nad i cant change the wallet name in Native mode right?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <KhR0N1K> and*";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <Oink> You can use it to add that address to another wallet, light or native";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <KhR0N1K> right nows its just random numbers and letters";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:14 AM";"[dscrdvrsc] <Oink> No, cannot change the name";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:15 AM";"[dscrdvrsc] <KhR0N1K> ok and i did Encryp wallet seed";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:15 AM";"[dscrdvrsc] <Oink> That's simply the fromat the address is in. Like on your bank account you cannot change the account number to something nice";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:15 AM";"[dscrdvrsc] <KhR0N1K> i should delete the  other wallet i created in simple mode correct?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:16 AM";"[dscrdvrsc] <Oink> Did you have funds in the light wallet?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:16 AM";"[dscrdvrsc] <KhR0N1K> no";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:16 AM";"[dscrdvrsc] <Oink> You can do 2 things: 1) import the address in native using the seed you have or 2) forget about the light address";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:16 AM";"[dscrdvrsc] <Oink> It's not saved on your system.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:17 AM";"[dscrdvrsc] <KhR0N1K> i dleted it";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:17 AM";"[dscrdvrsc] <KhR0N1K> and encrypted the new one";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:17 AM";"[dscrdvrsc] <KhR0N1K> ok almost done lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:18 AM";"[dscrdvrsc] <KhR0N1K> the wallet.dat keys whjat is that";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:18 AM";"[dscrdvrsc] <KhR0N1K> i just got 99 jeys lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:18 AM";"[dscrdvrsc] <KhR0N1K> keys";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:19 AM";"[dscrdvrsc] <Oink> The wallet.dat is your actual wallet. Make sure nobody else but you has access to it. If you want to backup your wallet, this is the file to backup";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:19 AM";"[dscrdvrsc] <KhR0N1K> sorry i mean the ""wallet.day Keys""  option in the setting";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:19 AM";"[dscrdvrsc] <KhR0N1K> i selected VRSC nd then click get keys";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:20 AM";"[dscrdvrsc] <KhR0N1K> says 99 found";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:21 AM";"[dscrdvrsc] <Oink> These are 'reserved' addresses for your wallet and their keys";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:22 AM";"[dscrdvrsc] <KhR0N1K> oh ok";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:22 AM";"[dscrdvrsc] <KhR0N1K> so i dont need to save those";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:22 AM";"[dscrdvrsc] <Oink> No, that's not necessary";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:23 AM";"[dscrdvrsc] <KhR0N1K> awesome";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:23 AM";"[dscrdvrsc] <KhR0N1K> so what directory is the blockchain and my wallet saved in?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:23 AM";"[dscrdvrsc] <Oink> Check the pinned message in #community-support  channel";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:24 AM";"[dscrdvrsc] <Oink> It also tells you how to backup, amongst other things";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:27 AM";"[dscrdvrsc] <KhR0N1K> ok found it";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:27 AM";"[dscrdvrsc] <KhR0N1K> wallet.dat  etc";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:28 AM";"[dscrdvrsc] <KhR0N1K> the blockchain is only 3.2 GB ?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:28 AM";"[dscrdvrsc] <Oink> Yes, but of coarse it keeps growing";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:29 AM";"[dscrdvrsc] <KhR0N1K> yes";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:30 AM";"[dscrdvrsc] <KhR0N1K> what is this bootstrap thing for that i read in the pinned message. do i need it?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:32 AM";"[dscrdvrsc] <Oink> If for any reason your blockchain gets corrupted (system crash or something) this is a fast way to download the chain.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:33 AM";"[dscrdvrsc] <Oink> The bootstrap is created daily on the server by 0x03, one of our valued community members.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:34 AM";"[dscrdvrsc] <KhR0N1K> oh i see";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:34 AM";"[dscrdvrsc] <Oink> That’ll save you a lengthy synchronization.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:34 AM";"[dscrdvrsc] <KhR0N1K> so the few hours i just waited initially would have been faster? lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:34 AM";"[dscrdvrsc] <Oink> Yup... didn’t want to emphasize that... lol";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:34 AM";"[dscrdvrsc] <KhR0N1K> lmao";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:35 AM";"[dscrdvrsc] <KhR0N1K> no worries";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:35 AM";"[dscrdvrsc] <KhR0N1K> didnt take too long";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:35 AM";"[dscrdvrsc] <KhR0N1K> i think 3 or 4 hours";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:35 AM";"[dscrdvrsc] <Oink> That’s fast. Some folks reported over 24 hours...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:35 AM";"[dscrdvrsc] <KhR0N1K> oh no def not that long";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:36 AM";"[dscrdvrsc] <KhR0N1K> i would say 5 hours max";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:36 AM";"[dscrdvrsc] <Oink> Greatly depends on cpu and internet connection speed";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:37 AM";"[dscrdvrsc] <KhR0N1K> yes for sure";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:38 AM";"[dscrdvrsc] <KhR0N1K> so now i just sit back and wait i guess";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:38 AM";"[dscrdvrsc] <Oink> Yup...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:39 AM";"[dscrdvrsc] <KhR0N1K> speeds at 19.4 now with 14 threads";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:39 AM";"[dscrdvrsc] <Oink> With your speed expect on **average** 1 block mined per week.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:40 AM";"[dscrdvrsc] <Oink> At the present network difficulty.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:40 AM";"[dscrdvrsc] <KhR0N1K> i guess thats ok";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:40 AM";"[dscrdvrsc] <KhR0N1K> and 1 block of VRSC is how many i seen it earlier but i forget";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:41 AM";"[dscrdvrsc] <Oink> 24 VRSC";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:42 AM";"[dscrdvrsc] <KhR0N1K> so just over 2 USD a block at the moment";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:42 AM";"[dscrdvrsc] <KhR0N1K> 2.12";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:43 AM";"[dscrdvrsc] <Oink> Yep, priced just dropped, but it’s pretty stable.";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:43 AM";"[dscrdvrsc] <KhR0N1K> nice";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:44 AM";"[dscrdvrsc] <Oink> Just have a look around the other channels here. You’ll notice some pretty awesome stuff being developed right now...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:44 AM";"[dscrdvrsc] <KhR0N1K> ya i took a super quick looks when i frst lgged in";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:45 AM";"[dscrdvrsc] <KhR0N1K> i will def research a lot more";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:45 AM";"[dscrdvrsc] <Oink> PBaaS being the major development at the moment...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:47 AM";"[dscrdvrsc] <KhR0N1K> reading more on it now";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:47 AM";"[dscrdvrsc] <KhR0N1K> Verus is CPU only right?";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:48 AM";"[dscrdvrsc] <Oink> Mainly... there’s much work done on gpu mining and we do have FPGA’s on the network";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:49 AM";"[dscrdvrsc] <Oink> But the FPGA’s don’t outperform the newest CPU’s by much";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:49 AM";"[dscrdvrsc] <KhR0N1K> i prefer cpu anyways";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:49 AM";"[dscrdvrsc] <KhR0N1K> less electrcity as well";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:49 AM";"[dscrdvrsc] <Oink> Most people have one... 😂";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:50 AM";"[dscrdvrsc] <KhR0N1K> lol ya";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:50 AM";"[dscrdvrsc] <KhR0N1K> i have a 580x gpu as well but rather use my cpu";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:50 AM";"[dscrdvrsc] <Oink> F1 mini actually performs at about 1MH/W, which is pretty good...";"";"";
"455021680935436290";"Gateway#3763";"11-May-19 09:50 AM";"[dscrdvrsc] <KhR0N1K> sorry RX 580**";"";"";
