AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-May-19 02:19 AM";"[dscrdvrsc] <jintaa> The answer lies somewhere in between. It would need to be wielded more like a scalpel than a hammer. I believe this is exactly what the cpu equalization mechanism intrinsic to Verus was meant to address, and I believe it is one such example of an elegant attempt to mitigate the dangers you speak of. Whether it's enough is a question that will have to be continually addressed, as we've already seen with the necessitation of Verushash 2.0 to counter the nebulous fpga's. That response by @miketout and the team, I believe, is emblematic of the kind of approach that will be required to address the big questions we will continue to face- vision, courage, innovation and steadfastness in pursuit of the ultimate goal.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 02:36 AM";"[dscrdvrsc] <Godballz> Extremely well put, @jintaa!";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 06:03 AM";"[dscrdvrsc] <nille> good morning all";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 07:29 AM";"[dscrdvrsc] <Oink> @jintaa, thanks for the feedback. I didn’t think that factor through as thoroughly as you put it down here... I’ll need to let this simmer a bit...";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:39 AM";"[dscrdvrsc] <Oink> Although the idea was inspired by the massive drop in network has seen last monday, your answer made it clear to me that this system should not be used to arbitrarily block out high end systems. The fact that I am using the word arbitrarily implies that we would centrally decide which hardware is acceptable to use and which are not. A blockchain is a consensus system, if this system is to be used in a chain, the parameters the system uses must be acquired by consensus too (a PBaaS poll could come in handy for this).
The mechanism is not meant to cripple a chains developement, although I see the possibility of doing so if the paramaters are too strict. In fact I gave the example of too strict parameters myself by tuning down the profit model so far that a Pi would have the same profit chances as a FPGA. I fully agree we  are depending on peoples greed to keep the PoW securing the network in place. What I intend to achieve is a more evenly distribution of the hashpower, by limiting the centralized upscaling of hashpower (just like government do with anti-monopoly regulations) and promoting adoption of this blockchain by more people by offering them a fair chance to profit from securing the chain on their own, with *relatively* low spec devices that everybody can afford, or in  already own.
Bear in mind that if and only if the parameters are set correctly, it would only effectively restrict your earning if a desired the network hashrate is large enough to effectively secure the chain. The mechanism is it's own profitability mechanisme: if the hashrate is high, it's not profitable enough for some people to be enticed to mine, but if the hashrate is low the profitability will entice them to hop on. It is basically making use of the profit-switching mining conduct people are displaying today.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:39 AM";"[dscrdvrsc] <Oink> The upgrade to Verushash 2.0 is indeed an elegant way to mitigate the dangers of hash power centralization. The effect it has does indeed seem to have the reuired effect. We cannot expect, however, for every chain to adopt this algorithm, nor do I wish to. (If only one algorithm would survive, it would be everybodies focus to find loopholes in it). The mechanism could be implemented on any PoW based algorithm, should the developers wish to do that, because the mechanism is not working on hardware level or algorithm level, but on blockchain level.
It could also provide an extra security for 100% PoW chains, since the needed 51% for a succesful attack would be much harder to achieve. Also it could help in the (idealistic, I admit) goals of global energy preservation. In this context I'll make a comparison to a known practise in the navy:
`On any submarine there's an ongoing hunt to identify and eleminate the loudest noise, in order to make the boat more silent and less detectable. Once the loudest noise is eliminated another existing noise is labeled as the loudest noise.` Society is doing the exact same thing in energy consumption rigt now: from the transition from filament lightbulbs to LED light bulbs to the transition from gas guzzlers to energy efficient cars.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 09:39 AM";"[dscrdvrsc] <Oink> I predict a time where blockchain mining is considered a waist of energy (In fact China already named it as one of their reasons in trying to reduce the national blockchain industry), despite the profits it yields.
Humans insatiable urge to deplete (natural) resources for monetary gain is a big factor that drives our global economy, but at the same time puts that economy at risk, due to depletion of said resources. I'ld hate to see the same happen to the blockchain economy.
Bear in mind that I put up my original piece to start a discussion, so I welcome all feedback, positive and negative.";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:23 AM";"[dscrdvrsc] <Godballz> @Oink perhaps toying with the cooldown time (lowering it) would still give everyone the same chance in a sense like you describe but better machines would still average out to slightly higher rewards due to their ability to find the blocks faster when they are not in ""cooldown mode"" averaged out over time?";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:25 AM";"[dscrdvrsc] <Godballz> Dunno, still like the uniqueness of the idea and agree in the value of diversification";"";"";
"455021680935436290";"Gateway#3763";"17-May-19 10:26 AM";"[dscrdvrsc] <Oink> Better machines will always have a higher chance of finding and submitting a block after the cooldown time is over. So their rewards will always remain higher that low end systems. It's just a matter whether it is economically viable to keep them mining on a chain that caps their profits.";"";"";
