AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Aug-18 08:22 AM";"[dscrdvrsc] <John Doe> It downloaded on a different linux installation. Updating the other system that wouldn't download. Thinking it just needs a firefox update.";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 08:50 AM";"[dscrdvrsc] <Private Ryan> 
https://cdn.discordapp.com/attachments/449638035999686677/475223965405675520/001.png";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 08:50 AM";"[dscrdvrsc] <Private Ryan> how to deal  with this?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 08:51 AM";"[dscrdvrsc] <Private Ryan> i dont understand what happened?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 08:51 AM";"[dscrdvrsc] <Private Ryan> @miketout";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 09:21 AM";"[dscrdvrsc] <themobi> Can someone explain the ecnomics behind what we are currently experiencing with VRSC? The dynamics of why the price is where it is, and what the future may hold.  What things will affect the future of VRSC and its value. Etc etc. I'm very new to crypto, sorry if this is newber than normal questioning 😃";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:13 AM";"[dscrdvrsc] <stretcher83> Just finished watching a vid about verus coin and komodo and others, good info in it, takes a while to get going but glad i watched it ,";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:13 AM";"[dscrdvrsc] <stretcher83> https://youtu.be/gftKsZElKQE";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:14 AM";"[dscrdvrsc] <stretcher83> Fastest cpu hash rate in the world 🌎🌍🌏";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:24 AM";"[dscrdvrsc] <Cragorn> One of my public addresses is showing a balance with 14 decimals. I thought there were only supposed to be 8? Nothing to worry about?";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:24 AM";"[dscrdvrsc] <Cragorn> 
https://cdn.discordapp.com/attachments/449638035999686677/475262753595064330/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:26 AM";"[dscrdvrsc] <Shaun> Message: Witness for spendable note does not have same anchor as change input";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:26 AM";"[dscrdvrsc] <Shaun> when i sent my coins from z to t";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 11:27 AM";"[dscrdvrsc] <Shaun> @miketout";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 12:05 PM";"[dscrdvrsc] <PTYX> We need your help, please vote for Komodo https://twitter.com/cryptomurmur/status/1025373100978921472?s=19";"";"";
"455021680935436290";"Gateway#3763";"04-Aug-18 12:37 PM";"[dscrdvrsc] <Cryptoon> Voted!";"";"";
