AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jul-18 11:14 AM";"[dscrdvrsc] <bigtom> from the 5th to now
https://cdn.discordapp.com/attachments/449638035999686677/465475715702456330/Screen_Shot_2018-07-08_at_8.12.33_PM.png";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:16 AM";"[dscrdvrsc] <original_username> could it just be people renting hashrate on AWS spot for example? They pile on a load of instances when they are available, and then when the spot capacity is required elsewhere, their instances are terminated by Amazon. Or other off peak usage etc";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:17 AM";"[dscrdvrsc] <jl777c> there is nothing wrong with non-constant hashrate";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:18 AM";"[dscrdvrsc] <jl777c> and spot prices could be the reason, off hour computer networks, etc";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdvrsc] <bigtom> I know I am in that category with random hours in the cloud.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdvrsc] <bigtom> It looks good to me.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:20 AM";"[dscrdvrsc] <bigtom> I had it so I figured I would put it out there as a visual reference.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 11:30 AM";"[dscrdvrsc] <bigtom> I think if you had 10-20% of the total hashrate you could expect certain reward qty, but at .5% it is just too small to be predictable in any way over a few weeks.";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 05:21 PM";"[dscrdvrsc] <jimboscott> My excellent luck over the last couple of weeks has now migrated back to the norm - with some apparent overshoot....";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:16 PM";"[dscrdvrsc] <Tommygun007> jim sent u invite to moondex and safe";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:36 PM";"[dscrdvrsc] <jimboscott> thanks...";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:53 PM";"[dscrdvrsc] <AkiraX> Tried downloading the moondex wallet. But no sync";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 07:55 PM";"[dscrdvrsc] <jimboscott> @AkiraX I will invite you to the Moondex channel....";"";"";
"171359889921146880";"BlackJesus#6161";"08-Jul-18 08:13 PM";"Moondex?";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 08:54 PM";"[dscrdvrsc] <cryptopat> When is moodex being activated .... I hear they run on masternodes";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:01 AM";"[slackkmd] <jspook16> What is moondex?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:07 AM";"[dscrdvrsc] <cryptopat> Moon dex is a new decentralized exchange run on master nodes ..... it's only just starting soon apparently (I just heard about it last night)";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:07 AM";"[dscrdvrsc] <cryptopat> Can I ask people what an optimum number of threads to mine with is ?  Should it have anything to do with how  many cores a CPU has ?  I have been using values of 24, 100, 300, and most recently 600 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 12:20 AM";"[dscrdvrsc] <bigtom> I look at my CPU usage. I increase the # of threads until it is just under 100%. Going over seem to sometimes drop the hashrate. This is usually the # of cores or just a little over the # of cores.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 01:14 AM";"[dscrdvrsc] <wistar> @bigtom : That is what I have been doing, too.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:00 AM";"[dscrdvrsc] <cryptopat> @bigtom  cheers for the advice .....";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 03:00 AM";"[dscrdvrsc] <cryptopat> The exchange listing is promising, looks like it was going for about 5 bucks a coin ... yippee .... now just need the coins to mature 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:35 AM";"[dscrdvrsc] <MasonGreene> For everyone having bad luck with staking I'm sorry to hear about it. I think it just is bad luck though, I have been staking with 374 coins on my laptop and have gotten 3840 time locked ones.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 04:40 AM";"[dscrdvrsc] <jl777c> yes, the way it works is that for each person who is having worse luck than expected, there is someone having better luck than expected. however people having worse luck are 100x more likely to post about it. If you are getting any blocks at all, then you are all setup. Even if you are not getting any blocks if it prints the 256 million hashes, you are mining";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:04 AM";"[dscrdvrsc] <jimboscott> @jl777c Any chance that something done in the retargeting affected some nodes or something?   been averaging 4-6 blocks per day then since the retarget block... nothing in the last 28 hours or so.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:05 AM";"[dscrdvrsc] <jimboscott> Hashing with about 1.4 Gh/s";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:06 AM";"[dscrdvrsc] <jimboscott> Probably a case of Post hoc ergo propter hoc";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:08 AM";"[dscrdvrsc] <miketout> @jimboscott i'm not mining with enough to tell myself. i get a block every few days right now... i will ask Alex if any stats that we are running look off. last I heard, we were seeing things pretty close to target, so not more or less significantly than expected.
I have been getting the expected amount on my staking returns from the ones I bought OTC a while back";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:09 AM";"[dscrdvrsc] <jimboscott> Quick question that still seems to float around.... speaking strictly of MINERS - how many blocks per day go to miners?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:09 AM";"[dscrdvrsc] <miketout> about 720, but the difficulty includes all blocks";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:09 AM";"[dscrdvrsc] <miketout> so, the right calc is assuming 1440";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:11 AM";"[dscrdvrsc] <jimboscott> So, if I take my hashrate, divide it by the net hash, then multiply x 720 - that is my expected mining rewards...";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:11 AM";"[dscrdvrsc] <miketout> 1440";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:11 AM";"[dscrdvrsc] <jimboscott> OK.  That seemed to be more in line with my real world results but a couple of people were telling me to use 720 and not 1440.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:12 AM";"[dscrdvrsc] <miketout> pos calculations should be 1/2'ed, but not PoW";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:12 AM";"[dscrdvrsc] <jimboscott> OK.  Appreciate the help and your being here late...  interesting project and I do not say that about many";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:14 AM";"[dscrdvrsc] <jimboscott> I should get about 3.5 per day.  My 4-6 has been good luck and now I am paying the piper.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:14 AM";"[dscrdvrsc] <jl777c> PoS has been running at around 52% since the switch, not sure if that is due to the long history at 46% being adjusted for";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:15 AM";"[dscrdvrsc] <miketout> last I had checked, it was converging towards 50%, but I did see that it overcompensated at first. should be running normally by now.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:15 AM";"[dscrdvrsc] <jimboscott> Looks like 1695 blocks since I found anything from mining based upon confirmations on my youngest find.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:16 AM";"[dscrdvrsc] <miketout> so, a little over a day";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:16 AM";"[dscrdvrsc] <jimboscott> That's right.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:16 AM";"[dscrdvrsc] <jimboscott> But my first calendar day with a goose egg.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:17 AM";"[dscrdvrsc] <miketout> i've seen rates in the 700's since yesterday, as well as lower than now. seems unlucky, but not many std devs, i would think";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:18 AM";"[dscrdvrsc] <jimboscott> Hey... I found 10 on the last day of 384 blocks with a smaller percent of nethash.   Like I said - time to pay the piper now.  Thanks for the advice. Gotta saw some logs now.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:20 AM";"[dscrdvrsc] <miketout> goodnight";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:22 AM";"[dscrdvrsc] <bigtom> sleep?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 05:28 AM";"[dscrdvrsc] <miketout> unless he's a real lumberjack, i guess 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:06 AM";"[dscrdvrsc] <superbig> This is not mature. Why can't we see it in the balance?
https://cdn.discordapp.com/attachments/449638035999686677/465760654306050049/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:12 AM";"[dscrdvrsc] <bigtom> It is not mature. You only see mature in the balance.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:25 AM";"[dscrdvrsc] <miketout> @superbig that one's only 44 days away. nice 😃";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:21 PM";"[dscrdvrsc] <riesbree> I have mined one, blocks to maturity 711543, how many days will that be?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 02:27 PM";"[dscrdvrsc] <elvinsophus> In #faq-chosen shall you find the answer.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:12 PM";"[dscrdvrsc] <Gmoney> @riesbree
Friday. November 15, 2019";"";"";
"264236295432175616";"Gordon Komodo#7477";"09-Jul-18 07:00 PM";"https://discord.gg/4a9KDK";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:18 PM";"[dscrdvrsc] <bigtom> FYI, the DigitalPrice exchange is down for maintenance until tomorrow night. @miketout  everyone";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:22 PM";"[dscrdvrsc] <silkspinner> Whew, I thought all that VRSC traffic had broken their exchange!";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 09:24 PM";"[dscrdvrsc] <bigtom> @silkspinner They are updating some security stuff, but yeah VRSC broke the internet.";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:11 PM";"[dscrdvrsc] <miketout> ah, until tomorrow night. i hadn't had that info. thanks for the update";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 10:12 PM";"[dscrdvrsc] <miketout> @bigtom";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:24 AM";"[dscrdvrsc] <AkiraX> Is network hash down or up?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:49 AM";"[dscrdvrsc] <bigtom> @AkiraX It is about 575 now.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:52 AM";"[dscrdvrsc] <bigtom> Looks like there was a decent sized jump yesterday that is still holding. nethash is not dropping down to the 300s anymore.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 12:53 AM";"[dscrdvrsc] <bigtom> @AkiraX By my rough estimation the entire network is up about 85MH/s.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:43 PM";"[dscrdvrsc] <AkiraX> Where do I see this. I don't want to cli";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 01:55 PM";"[dscrdvrsc] <bigtom> @AkiraX What do you want to see? I posted a chart in #mining .";"";"";
"444975938359394305";"Erast#4164";"10-Jul-18 04:11 PM";"Just removed osx miner from my computer";"";"";
"444975938359394305";"Erast#4164";"10-Jul-18 04:12 PM";"Been mining crypto instead of me :/";"";"";
"444975938359394305";"Erast#4164";"10-Jul-18 04:12 PM";"That's why I think didn't mine anything for a week";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 07:07 PM";"[dscrdvrsc] <englal> In case anyone missed it, head over to #active-bounties . We've got some new bounties going, and a lot of it is stuff anyone can do.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:36 PM";"[dscrdvrsc] <bigtom> I am not seeing the benefit of sending people to discord from the media. Just does not seem appropriate.";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:54 PM";"[dscrdvrsc] <miketout> we were thinking that it would be better to have a few points and refer people to the original text for details, rather than if there was an error made in writing about it or to know about updates. earning the bounties is through submitting here, as we have to have a reasonable way to manage giving out so much";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 09:54 PM";"[dscrdvrsc] <miketout> what do you think would cover those things and be better?";"";"";
"455021680935436290";"Gateway#3763";"10-Jul-18 10:07 PM";"[dscrdvrsc] <miketout> cut and paste, plus a link could work as well, but with no link, it seems no one will be able to earn a bounty.";"";"";
