AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-18 04:38 PM";"[dscrdvrsc] <grewalsatinder> >Assuming once it's merged to komodo code, later it'd be possible to add different mining algorithms to chose an option for assetchains, like scrypt, x11, etc. etc. **Not entirely sure how hard or easy it might be, but I'm sure it is possible.**";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:38 PM";"[dscrdvrsc] <grewalsatinder> can you clear this part please ?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:48 PM";"[dscrdvrsc] <jl777c> ask mike";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:49 PM";"[dscrdvrsc] <John Westbrook> @miketout needs some sleep...I'm sure he hasn't had much in recent weeks!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:51 PM";"[dscrdvrsc] <grewalsatinder> no hurry on answers. I'll be in my bed in few minutes too.... 😄";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:51 PM";"[dscrdvrsc] <grewalsatinder> get rest well devs. you deserve the most!!!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 04:52 PM";"[dscrdvrsc] <grewalsatinder> and thank you for your such amazing work. 🙏 👍 🙂";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:25 PM";"[dscrdvrsc] <dukeleto> FYI VRSC with Sapling is now being notarized by KMD notary nodes, enjoy your Sapling + DPoW responsibly";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 05:28 PM";"[dscrdvrsc] <jl777c> https://explorer.veruscoin.io/tx/a9130ff3282547fa33d182129832752fd0b7956e0d2e763c4229064a034a0a89";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:01 PM";"[dscrdvrsc] <jimboscott> Hey - what does a cheat catcher payment look like in the GUI wallet?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:01 PM";"[dscrdvrsc] <jimboscott> I think I got one, but not certain.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:02 PM";"[dscrdvrsc] <jimboscott> The end result was a 24 VRSC block to a T address that has never been used in my wallet.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:07 PM";"[dscrdvrsc] <dukeleto> if you don't have a -pubkey set, all block rewards go to a new taddr";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:08 PM";"[dscrdvrsc] <jimboscott> But I thought all staking rewards went to the address that holds the staking UTXO?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:08 PM";"[dscrdvrsc] <jimboscott> I am not mining.  Just staking and set up for cheat catcher blocks.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:08 PM";"[dscrdvrsc] <jimboscott> So, this was a cheat catch it would seem...";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:09 PM";"[dscrdvrsc] <mavenL> @jimboscott known bug, check #community-support";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:10 PM";"[dscrdvrsc] <mavenL> Staking reward right now create new t-address";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:10 PM";"[dscrdvrsc] <jimboscott> But, the staking reward also involved a Z address as well...";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:11 PM";"[dscrdvrsc] <jimboscott> Never seen that before";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:11 PM";"[dscrdvrsc] <jimboscott> I cannot upgrade right now - OK to leave alone for a few hours?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:12 PM";"[dscrdvrsc] <jimboscott> Why would a normally staked block get a Z address involved?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:42 PM";"[dscrdvrsc] <miketout> A few answers @jimboscott @John Westbrook @grewalsatinder  @dukeleto :
1. We have identified a few small issues while running under Sapling on mainnet. None of them are serious, and we will address all in the next few days. The relevant one here is that currently all stakes are being delegated to a new address that would have been the address when you are mining. Until the next update, POS does not respect -pubkey and will payout to new addresses as if mining without pubkey
2. The code base should allow Equihash + VerusPOS after integration. Someone would have to do some work and understand the new chain power rules to add other POW algorithms, but VerusPOS doesn't really know or care what the specific POW algorithm is.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 06:47 PM";"[dscrdvrsc] <John Westbrook> Thanks for the update @miketout, really enjoying the incredible performance improvements and great that everything has transitioned so smoothly, I know that's not by accident, very deliberately outstanding and devoted dev work by you and the other devs here.  Kudos.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:34 PM";"[dscrdvrsc] <verz36> hi, does anybody here knows how long it takes for 1 verus coin to be mined?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:34 PM";"[dscrdvrsc] <verz36> just started mining today and im so happy about this project";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:35 PM";"[dscrdvrsc] <nmnm> @verz36  you can use this calculator http://direpool.com/veruscoin";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:36 PM";"[dscrdvrsc] <verz36> oh nice";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:36 PM";"[dscrdvrsc] <verz36> thanks a lot";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:37 PM";"[dscrdvrsc] <nmnm> you welcome 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 08:56 PM";"[dscrdvrsc] <John Westbrook> Welcome to the community @verz36!";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 10:16 PM";"[dscrdvrsc] <jimboscott> @miketout What was really different about the block I saw come in was the fact that it had a Z address as part of the chain of transactions.  I have never seen that before.  There were 4 wallet entries.  From the first to last, it was a known T address IN of 300, a Z address in of 0, a T address OUT of 300, then the block reward to a new T address.  All at the same block height.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 10:21 PM";"[dscrdvrsc] <CryptoAlex> @jimboscott Happened to me today. AFAIK, StakeGuard works is by spending the cheater coins when they mature to your cheat catch S-address, so my conclusion is that the immature coins that go to a T-address can't be the result of cheat catch and are just a regular stake. I have no idea why the Z-transaction is there, though";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 11:00 PM";"[dscrdvrsc] <miketout> @jimboscott right. the issue is that the OP_RETURN of the stake transaction is showing up as a 0 amount transaction and because Agama doesn't know the destination (there is none), it assumes unknown Z. for the point release, I am adding information to the transactions that indicate whether they are stake transactions, mined coinbases, or minted coinbases. getting this information took more API calls before than it will after this change. Verus Agama will use this to collapse all the stake ins and outs into one, obvious ""stake"" transaction that shows the amount. We also expect to differentiate between mined and minted.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 11:36 PM";"[dscrdvrsc] <ethacetin> Quick question: is all that weirdness w/digitalprice settled? If I deposit some BTC to DP it should be all good, right?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-18 11:49 PM";"[dscrdvrsc] <miketout> @ethacetin Digital price had a couple day delay at the change to 0.4.0 where they needed to update the wallet. They did so, came to the Discord and apologized for the delay, then completed all pending transactions. All has been fine since. I know of no issues with or complaints about their exchange at this time";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 12:19 AM";"[dscrdvrsc] <ethacetin> Thank you.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 01:11 AM";"[dscrdvrsc] <CryptoAlex> @miketout Blocktype on TxID Info already has the minted or mined information";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 01:13 AM";"[dscrdvrsc] <miketout> but not in listtransactions";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 01:13 AM";"[dscrdvrsc] <miketout> and calling gettransaction on every transaction is expensive";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:11 AM";"[dscrdvrsc] <Etherion> thanks for reminder on the  https://txbit.io/Coin";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-18 08:11 AM";"[dscrdvrsc] <Etherion> just voted 4 times again";"";"";
