AuthorID;Author;Date;Content;Attachments;Reactions;
"616631916157861902";"Layla32#5958";"19-Sep-19 03:21 PM";"Its more than 50% of it";"";"";
"403585751171989507";"LocoMB#8593";"19-Sep-19 03:21 PM";"can anyone still access that discord?";"";"";
"616631916157861902";"Layla32#5958";"19-Sep-19 03:21 PM";"nothing left 🙂";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:21 PM";"theyre reading here";"";"";
"403585751171989507";"LocoMB#8593";"19-Sep-19 03:21 PM";"harharhahrhar ... seems";"";"";
"403585751171989507";"LocoMB#8593";"19-Sep-19 03:21 PM";"🐒  🍿🐒 🐒 🐒";"";"";
"550285873229463553";"BanHammer#8115";"19-Sep-19 03:21 PM";"yeah they're reading here";"";"";
"550285873229463553";"BanHammer#8115";"19-Sep-19 03:21 PM";"probably he made another account";"";"";
"550285873229463553";"BanHammer#8115";"19-Sep-19 03:22 PM";"go seek help dude";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:23 PM";"i got banned too";"";"";
"347110333762109452";"dan.#2473";"19-Sep-19 03:24 PM";"what rule did i break my good sirs? lol";"";"";
