AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:11 AM";"Good question, idk.";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:11 AM";"not living in an electronic police state is a good start";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:13 AM";"smaller countries where it is still acceptable to use cash";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:13 AM";"not some nonsense by border police that ""the cash is illegal"" so we will take it from you, even though you did nothing wrong. how do people tolerate that?";"";"💯 (2)";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:19 AM";"Living outside of a police surveillance state... well there is lots of countryside";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:21 AM";"or in a big city (outside of a police state)";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:21 AM";"luxury submarine is good too";"";"trollface (1)";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:21 AM";"Well... #opsec?";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:21 AM";"Help us hide";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:22 AM";"Shit is getting real";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:22 AM";"just common sense. if you need an address, get a post box";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:22 AM";"if you need a phone number, (best not to), use a prepaid plan";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:22 AM";"unregistered";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:22 AM";"internet proxy";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:23 AM";"Yeah i tried, they still got me";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:23 AM";"Its a game";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:23 AM";"nothing says you need to post all your personal info on social media sites, but that seems to be a strongly incentivized system to participate";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:24 AM";"Im as much of a ghost as i can be. Bought a burner at wal-mart... within 30 min got a txt... “ found you “";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:25 AM";"So fuck it, im not hiding from anything. Privacy is a war";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:26 AM";"I stopped fightingp";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:28 AM";"Its worse than that, people disappear, i get ostracized. I just keep moving. I don’t care anymore. Im not doing anything illegal.";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:28 AM";"who sent the text?";"";"";
"455741312273219595";"jl777c#5810";"13-Oct-18 07:29 AM";"phones are pretty bad, just live without one";"";"☝ (2)";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:35 AM";"life is very strange and wonderful. this too shall pass. perhaps I merit attention for now. soon i'll just be a grain of sand on the beach.";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 07:36 AM";"but thanks for letting me vent";"";"";
"249256116150730753";"PHBA2061#2530";"13-Oct-18 10:14 AM";"EOS network already get congested with all the spam transactions from gambling games ...";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 10:30 AM";"I wouldnt consider that spam";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 10:31 AM";"Spam is unnecesary trafic";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 10:31 AM";"If its a legit dapp that is congesting the network";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-18 10:31 AM";"Then the network isnt adequately handling it";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 10:55 AM";"https://en.m.wikipedia.org/wiki/Can%27t_Keep_a_Good_Man_Down";"";"";
"414128958326571008";"Hermes#6934";"13-Oct-18 11:22 AM";"Can’t keep a good man down ...";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:53 PM";"https://twitter.com/olivierjanss/status/1051133216365715456";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:53 PM";"if BTC need liquidity and has to move to a centralised altchain, it's better to move to KMD as a cluster of scalable asset chain";"";"";
"347922216429813760";"grewalsatinder#9653";"13-Oct-18 03:54 PM";"with CC and all that stuff";"";"";
"308146361508036618";"Lumbi#8378";"13-Oct-18 06:31 PM";"https://www.youtube.com/watch?v=y3RDdWuYqmQ";"";"";
"407669298731941908";"AlvinLeito#0720";"13-Oct-18 08:09 PM";"I can’t work that well with Discord, yet, so don’t know how to find the person interested in the Viisiit. and ViisiitCoin logo’s. The brandingrights-registration has been deposited, so I’m can start to show them more freely, so I put them on www.viisiitcoin.net (still working on the .com)";"";"";
"412323938782150658";"SHossain#0007";"13-Oct-18 11:24 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/500811073642037269/IMG-6684b253acca0dce526e208942e51ab4-V.jpg";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-18 12:14 AM";"seems legit 👆🏼";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:09 AM";"https://twitter.com/kennwhite/status/1051135155539140610?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:14 AM";"https://twitter.com/bitcoinbaudela1/status/1051236839007428608?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:14 AM";"Mindblown";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"14-Oct-18 07:16 AM";"https://www.youtube.com/watch?v=aG_eaAt2JN0";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 08:52 AM";"https://twitter.com/zuckerbergmemes/status/1051263295854927872?s=21";"";"";
"272003866906722306";"TonyL#3577";"14-Oct-18 09:11 AM";"https://twitter.com/RampCapitalLLC/status/1050833700399865857";"";"🍺 (1)";
"380817696062963713";"javadth#4536";"14-Oct-18 07:03 PM";"hi";"";"";
"405380797537976320";"Cryptoon#3362";"14-Oct-18 07:04 PM";"hi";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 07:05 PM";"hi";"";"";
"402562688254738432";"Yassin#3685";"14-Oct-18 11:57 PM";"yo!!";"";"";
"458262320775430155";"kolo#1111";"15-Oct-18 01:04 AM";"New offtop: what cars do you own/drive and why?";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 01:08 AM";"I have a Nissan sedan  is very cool and it's like a ninja car... it has a very good quality machine and I like it more than Korean cars that you get nowdays";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 01:09 AM";"I think is  a very secure and practical car.";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 01:09 AM";"what about you?";"";"";
"458262320775430155";"kolo#1111";"15-Oct-18 03:12 AM";"I dont. I own ford kuga (ford escape at US market) but no drivers license. So only test flights when noone sees 😃";"";"";
"458262320775430155";"kolo#1111";"15-Oct-18 03:13 AM";"Its actually ultra mega comfortable and easy to drive. Like that.";"";"";
"458262320775430155";"kolo#1111";"15-Oct-18 03:14 AM";"Others?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:45 AM";"Bmw 4 gran coupe";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:46 AM";"Fun car, looks kind of sporty but still has 4 doors so I can drive more than 2 comfortably";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:49 AM";"Also @kolo why own a car when you cant drive it? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:52 AM";"Hahahaha";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:53 AM";"I have a neighbour with an impreza that has insane turbo sounds";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:53 AM";"She aite";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:53 AM";"Sweet!";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:54 AM";"Im thinking of a way to type the sound";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:54 AM";"But not possible";"";"";
"456226577798135808";"Deleted User#0000";"15-Oct-18 07:54 AM";"*vacuum cleaner full blast*
*pshhhhhhhh*";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:54 AM";"https://youtu.be/USwSIyzF0zw";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 07:55 AM";"Lol its almost exactly like this";"";"";
"232679450301431808";"blackjok3r#3181";"15-Oct-18 08:24 AM";"I wish I had a video of my patrol ... it shas a deisel exaust 2.5"" on a pertrol RB30 form a VL turbo ... all the noise comes frm the intake, sounds like a whistle";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 09:35 AM";"https://twitter.com/crypto_rand/status/1051767481952546816?s=21";"";"😂 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 02:04 PM";"_is so disgusted with these grey skies that he's making homemade bread_";"";"🍞 (1),👍 (1),👏 (1)";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 02:49 PM";"How is that helping the grey skies?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 02:55 PM";"I forget, peeps on the interwebz can't smell my bread 😛";"";"";
"405380797537976320";"Cryptoon#3362";"15-Oct-18 03:02 PM";"Gonna need pics to evaluate bread";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 03:25 PM";"";"https://cdn.discordapp.com/attachments/429676186583564288/501415438350286849/idea.jpeg";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 03:26 PM";"https://www.youtube.com/watch?v=OChjVLHlkVE";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 03:26 PM";"No cigar";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Oct-18 03:28 PM";"Comparing $:% the last bastion of hope for the maximalist 💤";"";"";
"414128958326571008";"Hermes#6934";"15-Oct-18 03:48 PM";"What is happening to tether finally feeling the pressure 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Oct-18 03:53 PM";"https://www.ar15.com/media/mediaFiles/394169/85C59A72-9560-46EB-8D6A-CDD5EA7A2C25_jpeg-704499.JPG";"";"😂 (3),👆🏼 (1)";
"347922216429813760";"grewalsatinder#9653";"15-Oct-18 04:51 PM";"https://twitter.com/PhABCD/status/1051086362236121089?s=20";"";"";
"272003866906722306";"TonyL#3577";"15-Oct-18 05:20 PM";"https://minecraft.net/en-us/article/programmers-play-minecrafts-inner-workings";"";"";
