AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 12:41 AM";"[Mastermind#1578] greed can only take someone so far";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 12:41 AM";"[Hollowman9000#3344] Biting the hands that feed them, however little that may be";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 12:41 AM";"[Hollowman9000#3344] I won’t look for them to be relevant in the future";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 12:43 AM";"[Mastermind#1578] i never really heard of them until now and not really interested i would have used them only coz of zilla now i wont at all";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:09 AM";"[Emmanuel#5426] Their are nice people an accessible. Maybe they are not asking for money for listing to anybody, and that's affecting their finances negatively? And now they need money for manpower? 
Mistakes are frequent from new enterprises, we need to understand.
Remember, they created the first KMD based market.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:11 AM";"[Mastermind#1578] @Deleted User didnt knew about KMD market , may be they need to work on their business model a little and be upfront about the fee's they will charge etc. so there isnt any confusion";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:12 AM";"[Emmanuel#5426] Totally agreed, @Mastermind";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:32 AM";"[花果山#5224] There are very few airdrop rewards.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:33 AM";"[PTYX#6840] @Deleted User they went awol for more than a week. Not acceptable being an exchange";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:34 AM";"[PTYX#6840] @Hollowman9000 i requested to delist zilla. We won't be listed on an exchange that can't even complete the simple task of updating daemons. Also, their lack of communication and overall demeanor is not professional. We already have better prospects for exchanges.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:35 AM";"[花果山#5224] Chainzilla       Is the money listed on the DP? Still voted.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:36 AM";"[PTYX#6840] Until they prove themselves, I'd stay away from digitalprice.io";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:36 AM";"[PTYX#6840] @花果山 I don't understand the question";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:36 AM";"[Emmanuel#5426] @PTYX I totally agree with the decision, and the given reasons. I just think that we must give them some time to learn about these things (not from ZILLA, though, they already lost that battle).";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:37 AM";"[PTYX#6840] True yes, I wish them the best";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:38 AM";"[花果山#5224] digitalprice.io     How is Chainzilla going";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:38 AM";"[Emmanuel#5426] @花果山 you mean if the currency is already listed? Yes, but it is de-listing, withdrawing from the exchange. 
Chainzilla's project owner is not happy with the exchange. 
Are you from China?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:40 AM";"[花果山#5224] 是的，我来自中国。@Deleted User";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:42 AM";"[Emmanuel#5426] @花果山 Be very welcome. Are you part of Digitalprice.io team? or just bounty hunter?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:44 AM";"[花果山#5224] @Deleted User Not a member of Digitalprice.io, nor a bounty hunter,
Just a KMD supporter.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:45 AM";"[Emmanuel#5426] @花果山 Even better! 😄
How is the KMD chinese community? Growing?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:47 AM";"[花果山#5224] @Deleted User  Not good, because KMD does not value wallets and related Chinese translations.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:48 AM";"[Emmanuel#5426] @花果山 it is hard, finding chinese translators.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:48 AM";"[Emmanuel#5426] I think that Chainzilla's wallet will have chinese translation.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:51 AM";"[花果山#5224] @Deleted User  The translated text was given last year and they did not pay attention at all.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 01:56 AM";"[Emmanuel#5426] @花果山 you talking about Komodo? Komodo wallet?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:00 AM";"[Emmanuel#5426] Chinese is really really hard for us, you need to understand. We need more chinese technical people in the community.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:05 AM";"[花果山#5224] @Deleted User Chinese has the same meaning as Japanese.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:06 AM";"[Emmanuel#5426] Ideograms? I know, still really hard 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:10 AM";"[webworker01#3884] ni hoa 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:12 AM";"[PTYX#6840] https://twitter.com/Chainzillaio/status/1029912812636831744?s=19";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:16 AM";"[花果山#5224] @Deleted User Using Google Translate can be 80% correct. It doesn't need to translate the code, just translate the word name in the wallet, it should be easy.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 02:49 PM";"[CVIII#3171] so... in 2 weeks we get the airdrop of the snapshot yesterday .. right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 03:20 PM";"[Instel7#1416] @[TPUX] Djith Wattignies Yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 03:21 PM";"[Instel7#1416] @Voight @Unknown @Unknown Welcome! Let me know if you need help 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 04:40 PM";"[FishyGuts#5085] Hey..... 
I just wanted to let yall know... I'm friggin RICH!...";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 04:41 PM";"[FishyGuts#5085] My Zilla airdrop gonna be my new retirement fund!";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 04:41 PM";"[FishyGuts#5085] 👌 💯 🐙";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 04:41 PM";"[FishyGuts#5085] J/k but for real tho, congrats on the snapshot and good luck PTYX.  DM incoming.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 06:21 PM";"[CrytoHunter#3593] so the snapshot for the airdrop was 8/15 and we are waiting until 8/30 for the distribution?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 08:03 PM";"[miles#6381] Yep - that’s right.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 08:23 PM";"[crypto9999#3411] Can we move coins back to the exchange ?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 08:36 PM";"[miles#6381] ?  Once they are yours you can do what you want. Is your question specific to an exchange?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 08:46 PM";"[Mastermind#1578] @Unknown yes you can move your KMD";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 09:30 PM";"[cryptopeeps#2865] @PTYX being that Zilla will be a dICO, does this affect small investors in the US?";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 09:31 PM";"[cryptopeeps#2865] Noob question 👆🏼";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 09:52 PM";"[Cryptoon#3362] It will be an ICO";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 09:52 PM";"[Cryptoon#3362] And probably yes";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 10:05 PM";"[crypto9999#3411] @miles I meant it for kmd @Mastermind you got it! Thanks guys";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 10:29 PM";"[PTYX#6840] @cryptopeeps we never said chainzilla would launch a Divo.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 10:29 PM";"[PTYX#6840] It's an ICO by definition that will be fully compliant with the jurisdiction we are using.";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 10:31 PM";"[CVIII#3171] when zilla 1000€? 🤗";"";"";
"434724077975109642";"Komodo-Bot#0171";"16-Aug-18 10:35 PM";"[PTYX#6840] @cryptopeeps citizens from the USA, China, Panama, Singapore, Canada, Iran, and North Korea are restricted.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Aug-18 05:49 AM";"[Cryptoon#3362] The US govt has about 6 month to chill out and pass new legislation to allow investing in ICO. 😏";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Aug-18 06:50 AM";"[NWhiskeyTango#5590] Im guessing it will be pushed to about 3Q 2019";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Aug-18 11:54 AM";"[PTYX#6840] Welcome to the chainzilla discord @Unknown @Unknown and @Unknown";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Aug-18 08:33 PM";"[st3rling0x#1568] check our #deleted-channel channel for the daily airdrops everyone";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 06:20 AM";"[bondsthename#5483] PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 07:18 AM";"[Mastermind#1578] @Unknown please dont spam in this server : )";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 02:49 PM";"[Instel7#1416] @Redbeard @Jonathanminas#3011 @Unknown  Hello and welcome!";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 03:58 PM";"[st3rling0x#1568] read the wise words of @jl777 https://twitter.com/VerusCoin/status/1030709832678924289?s=19 help retweet.";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 04:00 PM";"[PTYX#6840] I agree. That medium post was refreshing. I've always said that James is probably one of the smartest people in this space. It's nice to read the questions from Naomi Brockwell. https://blog.komodoplatform.com/naomi-brockwell-interview-with-jl777-founder-of-the-komodo-platform-d2855fbddca6";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 04:02 PM";"[PTYX#6840] Let's do a round of bounties to increase the rating of the article";"";"";
"434724077975109642";"Komodo-Bot#0171";"18-Aug-18 05:34 PM";"[Instel7#1416] @Unknown @Unknown hey guys, welcome to the Chainzilla's discord community, let me know if you have any questions 🖖";"";"";
