AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Jun-19 09:12 AM";"I'd say don't allow it at all or slap massive warnings on it";"";"";
"405011811511828481";"Alright#0419";"27-Jun-19 09:16 AM";"I can censor all transactions on a low diff equihash chain.  Could probably do about 20 chains at once with a single z9 mini. Also you can stall one indefinitely with about $10 of nicehash or a GPU. It takes manually fixing or days(possibly longer) for it to unstall";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:06 PM";"alright, I'm done with the tool cleanup at chain deletion";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:06 PM";"I did couple tests, it was fine";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:09 PM";"changes: 

```
- Chain creation asks AWS for public_ip over and over again to make sure it gets one.
- Fixed ac_supply=0 was not allowed server-side.
- Miner Node reports balance after block 129.
- Sending email about atomicDEX Listing and atomicDEX Mobile Wallet Listing when a chain is killed.
- Disabling SPV Server when chain is killed.
- Renamed ""The server is down"" to ""Connection Failure"" because it also happens when client connection drops.
- Disallowed Proof of Stake chain creation.
- Disabling Wallet and dPoW when chain is killed, tool clean-up is done.
```";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:10 PM";"removed GMWR chain to test btw, sorry about it, not a sexist act";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:10 PM";"@Angelina hope you were not using it";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:11 PM";"I need to cleanup the `KomodoPlatform, KomodoOcean, komodo` repositories because they have leftovers of all test chains so far";"";"";
"189447070698962954";"naezith#9757";"28-Jun-19 06:11 PM";"the new ones will be cleaned automatically from now on";"";"";
"189447070698962954";"naezith#9757";"29-Jun-19 08:56 AM";"please don't create anything until I say, I'm doing a full clean up";"";"👌 (2)";
"189447070698962954";"naezith#9757";"29-Jun-19 10:41 PM";"okay I did one test, went well";"";"";
"189447070698962954";"naezith#9757";"29-Jun-19 10:41 PM";"tools are being removed nicely";"";"";
"189447070698962954";"naezith#9757";"29-Jun-19 10:44 PM";"need to test Miner Node again, though since it needs the chain to reach  block 129, I will launch one and sleep now, will test tomorrow";"";"";
"189447070698962954";"naezith#9757";"29-Jun-19 10:44 PM";"but you can start testing all other stuff";"";"";
"405011811511828481";"Alright#0419";"29-Jun-19 10:58 PM";"@naezith what do you mean it must wait until block 129?";"";"";
"189447070698962954";"naezith#9757";"30-Jun-19 06:32 AM";"lets say we entered ac_supply 250000,";"";"";
