AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"13-Dec-18 01:53 AM";"It's a major update to the Blockchain.";"";"";
"397372307154403329";"yorklab#7270";"13-Dec-18 01:53 AM";"Adding more capabilities.";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 01:53 AM";"For holding purposes all you need to do is make sure you have the latest wallet, and continue as usual";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 01:54 AM";"What should we do with our KMD and  other KMD based, such as zilla for instance?  Which wallets, exchanges, etc. will support it?";"";"";
"397372307154403329";"yorklab#7270";"13-Dec-18 01:54 AM";"Update to latest wallet; otherwise you don't have to do anything.";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 01:56 AM";"@Daiyox  So, it will be just a technical upgrade of all tools?";"";"";
"397372307154403329";"yorklab#7270";"13-Dec-18 01:57 AM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 01:57 AM";"Technically it's a sizable upgrade, yes..For details certainly check the website as it would be lengthy to go over here";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 01:59 AM";"@stock999 After going over the update, if something isn't clear however, ask away";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 02:06 AM";"@Daiyox  I have saved  the seed phrase  for my wallets. Is it enough in order to restore my wallet after Dec15 with the latest wallet version?  Right?";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 02:06 AM";"Yes, absolutely";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 02:09 AM";"You may additionally want to backup your wallet.dat, but as long as you have your seed phrase you can always restore after the upgrade, or after many upgrades, it is your lifetime key";"";"";
"382325303269392385";"stock999#4818";"13-Dec-18 02:11 AM";"Thanks @Daiyox   Now it's clear";"";"";
"281724114186797057";"Daiyox#2701";"13-Dec-18 02:12 AM";"@stock999 Welcome and awesome 😃";"";"";
"355145914693976066";"house#8741";"13-Dec-18 02:19 AM";"wooop! 3 days to go";"";"";
"355145914693976066";"house#8741";"13-Dec-18 02:19 AM";"🎉";"";"";
"355145914693976066";"house#8741";"13-Dec-18 02:20 AM";"Sapling gunna grow like the tree from Avatar 😂";"";"Komodo (2)";
"355145914693976066";"house#8741";"13-Dec-18 02:20 AM";"BTW -> https://twitter.com/ccm_house/status/1073037562598502402";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 04:05 AM";"`you need to unthink your thunked thoughts`
That looks more like words I'd use than a ""media"" outlet 😛";"";"";
"457971615389581313";"Jimm B.#9993";"13-Dec-18 05:53 AM";"https://twitter.com/CoinCalendar_cc/status/1072836350074871809?s=20";"";"";
"355145914693976066";"house#8741";"13-Dec-18 06:41 AM";"Must be ‘rubbing’ off on me @ComputerGenie 👴🏼📢";"";"";
"405380797537976320";"Cryptoon#3362";"13-Dec-18 08:00 AM";"@coingirl87 what I meant was that there is a command, that when you claim the rewards, these rewards are not sent to your main wallet, but to another wallet of your choice.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Dec-18 08:04 AM";"And then you dont mention the wallet where the intrest/rewards are sent to";"";"";
