AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"07-Jun-19 01:54 PM";"Aye Sir. Slow & secure. Just the way I like it";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:55 PM";"I need to go home first, end work in like 30 min";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 01:55 PM";"I made two sends to my claim address with my special small amount.. (why am I like this?) will that be a problem?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:55 PM";"did you receive two different special tx 1)?";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 01:56 PM";"@joe201 that's a fairly old Agama version by the looks - i have been using the Verus Agama as per the advice in the official KMD channel and works for me";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 01:56 PM";"no. only one address";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:56 PM";"if not, then one of your claims is invalid";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:56 PM";"Did you send it to the old address or new?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:56 PM";"to the old address";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:56 PM";"Ahh okay";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:56 PM";"it is to prove that you control the privkey of the old address";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:56 PM";"I was looking at the new";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:56 PM";"you need to send to the new address, to prove you filled out the form";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:56 PM";"Alright";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:57 PM";"But I removed agama, what version should I install or does it not matter?";"";"";
"391037627773616130";"Potato Guy 9000#2499";"07-Jun-19 01:57 PM";"I sent to the new address twice, because I hit the ""subtract fee from amount"" switch and then I got worried that I didn't send enough or something, then I realized that this was a mistake.";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:57 PM";"Or can I just use some online wallet?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:57 PM";"anything is fine";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:58 PM";"just send 0.0001";"";"👍 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:58 PM";"Alright";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:58 PM";"as long as one of them is valid, it will be picked up. that s why i made the second output";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:58 PM";"blockchain is designed to prevent double spends, which is exactly what is needed to prevent double refunds";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:58 PM";"I will DM you @jl777c when I get home and we can fix it";"";"";
"585828533272576010";"lion#5837";"07-Jun-19 01:59 PM";"@jl777c  if I have already sent a transaction to the claim address and it is successfully credited - will I still need to return to the compromised address for the FINAL completion of the return? Or will everything be done automatically in the future?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:59 PM";"60 hours after the hack, all affected users are now able to finalize their claim on the blockchain";"";"Komodo (7),👍 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"07-Jun-19 01:59 PM";"Very nice work man";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 01:59 PM";"once special tx 2) is done to the claim address, if there is not dispute, you wont need the old address anymore";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 01:59 PM";"@miles ahhh using the Verus Agama. I now understand.  It worked. Thank you!";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:00 PM";"however until you get 3) refund tx, hold on to the old passphrase";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:00 PM";"ok, now i really need to concentrate on coding the claims analyzer to find the dispute free properly done ones";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:01 PM";"separately i also need to make a refund tx generator that follows the rules of the special tx";"";"";
"388092138208100356";"Buddz1993#5380";"07-Jun-19 02:01 PM";"Go do what you do best ! Stop disturbing @jl777c from now on 😂";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:01 PM";"i figure one day for each and if all goes well, by beginning of next week, i can start the small address refunds that are without dispute";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:01 PM";"so i rely on this channel to help out the confused. thanks in advance";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 02:02 PM";"I have my special tx of 0.0002 in the old wallet. So I just send that to my new address to prove I own the old address, correct? Do I need to enter that transaction ID in the form?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:02 PM";"nothing else is needed";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:02 PM";"i streamlined the initial process with automation, the original guide was written during the panic";"";"";
"585859131261583360";"joe201#9786";"07-Jun-19 02:02 PM";"sorry I'm one of the confused";"";"";
"354615658148790275";"sφldat#8733";"07-Jun-19 02:02 PM";"2/3 kmd addresses compromised on the same claim kmd address, no problem ?";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:03 PM";"i dont understand";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:03 PM";"oh, ok. yes you can have multiple different compromised addresses all going to the same claim address";"";"👍 (1)";
"324632286366793729";"Keppie#5156";"07-Jun-19 02:03 PM";"Been a very helpful community so far";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 02:03 PM";"each compromised address will get a special tx 1)";"";"";
"401097688206016512";"miles#6381";"07-Jun-19 02:03 PM";"@joe201 - yep - just send from old to the address on your claim form and sit back and wait";"";"";
