AuthorID;Author;Date;Content;Attachments;Reactions;
"338069537163575311";"ecbuddy#8524";"18-Dec-18 04:27 PM";"I just tried to claim some stakign rewards and nothing seemed to happen";"";"";
"338069537163575311";"ecbuddy#8524";"18-Dec-18 04:29 PM";"ah...I see there has";"";"";
"405380797537976320";"Cryptoon#3362";"18-Dec-18 05:07 PM";"Yes big update, update to 0.3.1 or newer 😃";"";"";
"338069537163575311";"ecbuddy#8524";"18-Dec-18 05:09 PM";"yup...got it...";"";"";
"338069537163575311";"ecbuddy#8524";"18-Dec-18 05:09 PM";"thanks";"";"";
"412323938782150658";"SHossain#0007";"18-Dec-18 07:28 PM";"```
BEER transition at 47412 (47411, 1544831739) -> (47412, 1544865682)
SET SAPLING ACTIVATION height.47472
BEER sapling activation at 47472
```";"";"";
"412323938782150658";"SHossain#0007";"18-Dec-18 07:33 PM";"Sapling!!!";"";"🍻 (2),👏 (1)";
"370026641323327491";"ph03nix#3115";"18-Dec-18 07:33 PM";"when pizza";"";"";
"412323938782150658";"SHossain#0007";"18-Dec-18 07:35 PM";"```
PIZZA transition at 37789 (37788, 1544745388) -> (37789, 1544865703)
SET SAPLING ACTIVATION height.37849
PIZZA sapling activation at 37849
```";"";"🍕 (2)";
"412323938782150658";"SHossain#0007";"18-Dec-18 07:36 PM";"@ph03nix ^^ PIZZA";"";"👍 (1),pinme (1)";
"438634246718881804";"ted#5473";"19-Dec-18 01:05 AM";"thanks,they always be in testnet,i dont like vbk.";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"hi i need help with the wallet";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"its stuck on block 1140409";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"ive tried uninstalling";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"reinstalled 3.1";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"its still stuck";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"and 3.0 is still displaying up top";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 01:07 AM";"do i delete all in komodo folder but wallet?";"";"";
"249748745321840640";"srgess#8462";"19-Dec-18 02:05 AM";"Did ledger kmd status still off ?";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 02:12 AM";"@Deleted User while you are running Agama GUI, go to Settings > CLI > Select native coin KOMODO > type in `reconsiderblock 041e91b2e1e5c4318877e5309267fe177816de762638b0a6fd05dbb3c3ee9ef9` and Click Execute";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 04:45 AM";"helloo can i have a link to download the  komodo blockchain ..the bootstrap ?";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:38 AM";"Guide for users getting stuck with the latest sapling update https://support.komodoplatform.com/solution/articles/29000024513-agama-windows-guide-how-to-resync-from-scratch-stuck-or-forked-chain-/en";"";"";
"427792230049382400";"dokrates#8987";"19-Dec-18 08:25 AM";"First waves, second stratis. Now is the moment for Komodo!";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 08:50 AM";"You must be new here, kmd never moons. 😥";"";"😂 (2)";
"370026641323327491";"ph03nix#3115";"19-Dec-18 08:53 AM";"on contraire mon frair";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 08:53 AM";"3 moons so far";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 08:55 AM";"straight to da moon 3 times";"";"";
"370026641323327491";"ph03nix#3115";"19-Dec-18 08:55 AM";"and back to earth 3 times";"";"";
"408251982885945344";"actionslacks#4072";"19-Dec-18 09:49 AM";"Monaize 😔";"";"";
"308146361508036618";"Lumbi#8378";"19-Dec-18 10:03 AM";"don't forget the SNARKs 😉 https://www.instagram.com/stories/highlights/17982712480193745/";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 06:18 AM";"😕";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 06:18 AM";"https://twitter.com/nb_crypto/status/1075387715926061056?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 06:19 AM";"Just because people tested@out blocknet doesn’t make it better but how do we Change this?";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Dec-18 06:30 AM";"Need to get pubkey whitelisting so professional LP can set up shop";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 06:52 AM";"Uh oh, Blocknet is talking smack again.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 07:09 AM";"I wish them luck.";"";"";
"415372403787563020";"ShitcoinWhale#7300";"20-Dec-18 07:28 AM";"after fork my blockchain is corrupted and downloading the new chain takes 4eva. any bootstrap?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Dec-18 07:53 AM";"https://bootstrap.0x03.services/komodo/KMD.html";"";"";
"415372403787563020";"ShitcoinWhale#7300";"20-Dec-18 08:47 AM";"thx";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 09:50 AM";"I saw a chinese document where they evaluate many platforms";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 09:50 AM";"eos first, ethereum, and komodo is in 4th place";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 09:51 AM";"How much validity has this document? looks very interesting, they evaluate komodo very good";"";"";
"345992331276713984";"Acura#2748";"20-Dec-18 10:09 AM";"https://www.ledger.fr/2018/12/19/ledger-nano-s-firmware-update-to-be-released-early-january-2019/";"";"🚀 (2)";
"408251982885945344";"actionslacks#4072";"20-Dec-18 12:01 PM";"so is rewards collection gonna be in the hardware interface on this ledger update?";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 12:03 PM";"or ever?";"";"";
"475883111851360266";"tomtom113#6389";"20-Dec-18 04:34 PM";"s baterdex working?
can i use it for decentralized exchange now?";"";"";
"249748745321840640";"srgess#8462";"20-Dec-18 05:04 PM";"Why its taking for ever for ledger to make komodo work ?";"";"";
"249748745321840640";"srgess#8462";"20-Dec-18 05:05 PM";"Kinda ironic that people say bank are steal but when you put money in bank you can withdraw it whenever we want..";"";"";
"303794669945618442";"PTYX#6840";"20-Dec-18 05:12 PM";"@srgess ledger isn't making transactions yet. They still have to update.";"";"";
"303794669945618442";"PTYX#6840";"20-Dec-18 05:12 PM";"There are people working on the fix but there no ETA.";"";"";
"249748745321840640";"srgess#8462";"20-Dec-18 05:13 PM";"Thats what im saying its stupid";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:14 PM";"are you calling ledger stupid?";"";"";
"249748745321840640";"srgess#8462";"20-Dec-18 05:23 PM";"Yes or a lack of dev support";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 05:28 PM";"Ledger already announced they are working on it. Either you can keep your funds in Ledger and wait for them to fix it or use Agama offline transcation signing to use your funds https://support.komodoplatform.com/en/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-users";"";"";
"249748745321840640";"srgess#8462";"20-Dec-18 05:38 PM";"Its not like it was a surprise fork...";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:38 PM";"ledger doesnt support zcash yet";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 05:38 PM";"that was indeed a surprise";"";"";
"408251982885945344";"actionslacks#4072";"21-Dec-18 06:48 AM";"https://cointelegraph.com/news/report-out-of-460-million-bitcoin-addresses-only-37-economically-relevant";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"OOOOH";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"Why THE FUUCK U TALKIN COUUZ";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"Youu aa trooll";"";"trollface (2),9756_AppJedi (1)";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"Thefuck";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";":thugga:";"";"";
"180017870221213697";"B̷a̷X̷光速#4444";"21-Dec-18 07:16 AM";"Period";"";"❓ (2)";
"308146361508036618";"Lumbi#8378";"21-Dec-18 08:28 AM";"The Blockchain Transparency Institute (BTI) calculated the true volume of those pairs finding that “over 80 percent of the CMC top 25 BTC pairs volume is wash traded.” 🤔";"";"";
"354615658148790275";"sφldat#8733";"21-Dec-18 11:02 AM";"https://twitter.com/KaiserexCom/status/1075731752218492928";"";"";
"448774465036484608";"cascrypto#8206";"21-Dec-18 11:31 AM";"https://www.trendingtopics.at/das-grosse-trending-topics-voting-wer-ist-das-startup-des-jahres/";"";"";
"448774465036484608";"cascrypto#8206";"21-Dec-18 11:33 AM";"vote for bitpanda prety please";"";"";
"405380797537976320";"Cryptoon#3362";"21-Dec-18 11:50 AM";"voted 😃";"";"";
"457525052603236372";"SparkSiklab#1589";"21-Dec-18 01:32 PM";"Fintech is a new industry where financial and technology are equally important and together it works in perfect harmony to improve people's lives. http://fintechnews.sg/27510/philippines/10-new-philippine-fintech-startups-to-watch-out-for-in-2019/";"";"";
"430772336472621056";"D3b0#9761";"21-Dec-18 04:34 PM";"https://medium.com/@coinness/exclusive-ccid-public-blockchain-ranking-round-8-eos-retains-its-crown-8cab79d3a049";"";"";
"354615658148790275";"sφldat#8733";"21-Dec-18 04:37 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6481864834345508864
Komodo in infrastructure";"";"";
"354615658148790275";"sφldat#8733";"21-Dec-18 04:39 PM";"It's great to see Komodo in a Consensys graph";"";"";
"398189630182260746";"Alecandro#1179";"21-Dec-18 05:49 PM";"https://twitter.com/alecandro3000/status/1076161432754876416?s=21";"";"";
"398189630182260746";"Alecandro#1179";"21-Dec-18 05:53 PM";"Komodo whale back. 150k+ buy wall on Binance";"";"";
"398189630182260746";"Alecandro#1179";"21-Dec-18 05:53 PM";"Now down to 115k - getting eaten up. Someone is hungry for more KMD pre rebrand 🔥";"";"";
"427792230049382400";"dokrates#8987";"21-Dec-18 07:24 PM";"Hello what does mean the link in anouncement?";"";"";
"427792230049382400";"dokrates#8987";"21-Dec-18 07:24 PM";"I dont understand";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Dec-18 07:37 PM";"pls don't download the link above, almost certainly a malware";"";"";
"414128958326571008";"Hermes#6934";"21-Dec-18 07:39 PM";"I can't eliminate messages";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Dec-18 07:40 PM";"me neither";"";"";
"345992331276713984";"Acura#2748";"21-Dec-18 07:56 PM";"Which Link? Don´t see any strange things";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Dec-18 07:57 PM";"someone deleted him";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Dec-18 07:57 PM";"it was a browser extension for mining";"";"";
