AuthorID;Author;Date;Content;Attachments;Reactions;
"458020336806395917";"coingirl87#6489";"31-Dec-18 01:35 PM";"Thank you komodo Team for this incredible year. I have no doubt that sometime the whole supernet ecosystem will be honored by all because its one of the best! Wish you all a fabulous 2019!!";"";"🎉 (5),👏 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 02:58 PM";"`Happy new year in few hours from west Africa Nigeria`
@Raybobo tell your prince I want the money I emailed him back";"";"trollface (3),🤣 (1)";
"359706985069019137";"DLT Novice#2835";"31-Dec-18 03:10 PM";"Is Agama planning a light wallet for no storage laptops like the android app? Or client side key login website to access coins?";"";"";
"420119978138664961";"CHMEX#0686";"31-Dec-18 03:12 PM";"atomicexplorer.com/wallet";"";"";
"420119978138664961";"CHMEX#0686";"31-Dec-18 03:13 PM";"You can access lots of coins with your seed.
Please be aware of the risk this might involve";"";"";
"359706985069019137";"DLT Novice#2835";"31-Dec-18 03:16 PM";"ok ill check it out.. Whos it run by?";"";"";
"412323938782150658";"SHossain#0007";"31-Dec-18 03:24 PM";"It is run by our Agama developer. Please read the warnings before starting to use it.";"";"";
"359706985069019137";"DLT Novice#2835";"31-Dec-18 03:29 PM";"ok cool, is there a github? Open source?";"";"";
"412323938782150658";"SHossain#0007";"31-Dec-18 03:36 PM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases#agama-web-wallet";"";"";
"359706985069019137";"DLT Novice#2835";"31-Dec-18 03:43 PM";"great, thanks";"";"";
"355145914693976066";"house#8741";"31-Dec-18 04:28 PM";"Happy new year brothers ... been a real pleasure getting familiar with your avatars.
Hopefully in the new year we get to know each other more intimately and we do some amazeballs things together as a unit
Big ups and luvs to your families houseofpereira
✨❤️✨";"";"👍 (2),✌ (2),3040_kingpeepo (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 05:28 PM";"_changes name and avatar in 12 hrs 32 minutes_";"";"👀 (2)";
"405380797537976320";"Cryptoon#3362";"31-Dec-18 06:49 PM";"😃";"";"";
"405380797537976320";"Cryptoon#3362";"31-Dec-18 06:49 PM";"Cant wait!!!";"";"";
"375074477756645386";"ca333#0118";"31-Dec-18 08:38 PM";"@house @passcombo.com 🏴☠🍋 sure, can do an interview if you guys wish - currently pretty loaded with work like mentioned by others... also open doing a talk together with @blackjok3r or @grewalsatinder  if they want. If the community wants maybe a twitch coding session could be interesting as well? not sure - just make a suggestion and we ll try to do it.";"";"shexy (1)";
"403585751171989507";"LocoMB#8593";"31-Dec-18 09:04 PM";"🎆 🎆 🎆 🎆 🎆";"";"";
"408251982885945344";"actionslacks#4072";"31-Dec-18 09:51 PM";"Twitch coding session would be very cool";"";"";
"308146361508036618";"Lumbi#8378";"31-Dec-18 10:27 PM";"💥 FROHES NEUES ! 💥";"";"🍺 (1)";
"456226577798135808";"Deleted User#0000";"01-Jan-19 12:59 AM";"Happy new year ^^";"";"";
"356887295154061312";"tese#3502";"01-Jan-19 03:22 AM";"happy new year fam!";"";"";
"458262320775430155";"kolo#1111";"01-Jan-19 03:39 AM";"Good news everyone! 2019 came with no invasion from space yet. Another year survived. Congrats";"";"😆 (1),👽 (3)";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 04:11 AM";"We are 1 year closer to death 😦";"";"6849_pepeold (1),😒 (1)";
"414128958326571008";"Hermes#6934";"01-Jan-19 05:09 AM";":Komodo:";"";"Komodo (2)";
"405380797537976320";"Cryptoon#3362";"01-Jan-19 09:49 AM";"https://twitter.com/txbit_io/status/1079839399679021056?s=21";"";"";
"473097832371322890";"Raybobo#4279";"01-Jan-19 09:51 AM";"Welcome come to new year💫 💥 ✨";"";"";
"456226577798135808";"Deleted User#0000";"01-Jan-19 03:56 PM";"the rebrand said 2018";"";"";
"456226577798135808";"Deleted User#0000";"01-Jan-19 03:56 PM";"is now 2019";"";"";
"456226577798135808";"Deleted User#0000";"01-Jan-19 03:57 PM";"reeeeeeeeeeeeeeeeeee";"";"";
"303794669945618442";"PTYX#6840";"01-Jan-19 04:09 PM";"@Deleted User is that the pewds reeeeee?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 04:12 PM";"_is going to start muting channels that contain impatient rebrand ""issues""_";"";"";
"456226577798135808";"Deleted User#0000";"01-Jan-19 04:14 PM";"who you quoting";"";"";
"303794669945618442";"PTYX#6840";"01-Jan-19 04:19 PM";"when the text is slanted, it means those are his thoughts";"";"";
"418824716741115926";"Lieutenant#1428";"01-Jan-19 04:22 PM";"@Deleted User maybe it will finish on December 31, 2019 :trollface:   https://i.imgur.com/YFdGXA7.jpg";"";"";
"405380797537976320";"Cryptoon#3362";"01-Jan-19 05:28 PM";"@PTYX are you referring to The Genie as *his*";"";"abusedsmily (1)";
"405380797537976320";"Cryptoon#3362";"01-Jan-19 05:29 PM";"https://tenor.com/OaXP.gif";"";"😂 (2),😆 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 08:13 PM";"lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Jan-19 08:14 PM";"I cool the usage pronouns in a generally accepted manner...";"";"";
"365233211556757505";"FabØ#8941";"01-Jan-19 09:50 PM";"2019, Up for the challenge!

For many of us, the New Year is a moment to reflect on the past and prepare for the year ahead.

As I reflect upon 2018, I am filled with gratitude to be a part of this community. I'm particularly thankful for @Ludom , one of our top investors and board members; for @Yassin  and @sφldat , among our very first token holders; and for @metaphilibert and his indispensable guidance. 


We've had the pleasure of finding genuine, warm, giving people in the KOMODO community and we hope that our contribution to the community will also be meaningful as we strive to give back.


Shifting now to thoughts on what lies ahead, I'd like to share a summary of my economic prospective for 2019 (ideas that I plan to develop further on our Discord channel).";"";"";
"365233211556757505";"FabØ#8941";"01-Jan-19 09:51 PM";"2019 & 2020: Years of Opportunity

What I envision happening in 2019 (and something my team members have discussed at length) is a dynamic blend of difficulty and opportunity. First, a global financial crisis hangs on the horizon and may amount to a currency crisis. While this sounds grim, I see it as a chance for our community (and for people in general) to pull together and find better ways to work and interact. 


Looking at what appears to be an impending global financial crisis, the picture does look a bit grim at first. As economic growth slows and profits slump, we may see mounting debt pressure rendering private institutions (especially banks) unable to honor their debts and fulfill their engagements -- likely resulting in default.


In response to defaults, defiant economic actors are likely to significantly raise risk premiums, triggering cost and volume of debts (and proliferating even more defaults). 

In terms of mitigation, governments and leaders are both ill-equipped and stunted by a poor track record. Many have already used and abused the buy-out card, and in many cases they lack the resources, credibility and method to pass it along to taxpayers -- who are still digesting the last bill.";"";"";
"365233211556757505";"FabØ#8941";"01-Jan-19 09:52 PM";"Instead, we will see an increase in protectionist/populist political measures motivated by short term views. The result will trigger the deflagration of traditional monetary spaces.


But here's the silver lining: negative downturns in the global markets may spur a concurrent upswing in the crypto community. Coin prices may surge and relevant crypto asset projects will attract even more people searching for solutions. This could lead to an increase in demand for crypto-related jobs and with it, incentives to contribute and develop the system.


These dynamic shifts can be a positive game changer. It's times like this --when the cards get redistributed--that change be transmuted into opportunity with widespread benefits. 


Based on this forecast and the outcome of many variables, I stake my career and my family's future -- a sentiment that many of us working in the crypto community share. Looking to the future with informed optimism is how we can work to land on the right side of the fence. This is why it is critical that we develop a viable, alternative ecosystem. A major step in that direction is the creation of KSB, a stable coin by design built on a KOMODO asset chain. After numerous exchanges with different protocol leaders, we feel evermore confident about putting our time and effort into to the KOMODO ecosystem, reaching out to new users and developing our services on the Komodo platform.";"";"";
"365233211556757505";"FabØ#8941";"01-Jan-19 09:54 PM";"This is what motives me every day, and I hope to be able to call KOMODO home and to continue collaborating with the people in this community.


I hope to chat and see you around on Discord and elsewhere.

Best wishes to each of you and yours. Let's make this a great year, together. 

Cheers,

Fabien";"";"💵 (1),💪 (1),Komodo (5)";
"476167358872944641";"mobipoi#5774";"01-Jan-19 09:56 PM";"@FabØ what is ksb backed by?";"";"";
"365233211556757505";"FabØ#8941";"01-Jan-19 09:58 PM";"Minimum 80% usd fiat and up to 20% asset backed loans (125% collateral)";"";"";
"508277543498022923";"Crabby Paddy#6239";"01-Jan-19 11:48 PM";"Can’t wait to see what oPay will do for Komodo ecosystem!";"";"";
"476167358872944641";"mobipoi#5774";"02-Jan-19 12:19 AM";"@FabØ will there be audit to prove fiat holdings and the asset are they tangible like real estate gold etc not securities like stocks and crypto";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:33 AM";"Yes we are working on a dashboard that reflect information in real time and the audit will be public starting this month (working on the price tag for this service big name big price) 😃";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:34 AM";"As for the assets they are clearly intangible  and still clearly very secure";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:34 AM";"Minimum 80% fiat";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:34 AM";"Up@to 20% in asset backed loans";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:35 AM";"Meaning that our loans are secured by contracts, we know the borrowers (individual and corporation)";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:35 AM";"And can enforced the contract (collaterals)";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:36 AM";"The mechanism is@also secured by the fact each borrower has to deposit a minimum of 125% in collateral";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:37 AM";"Which make it secure at 2 levels";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:37 AM";"Ksb.money";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 12:39 AM";"https://youtu.be/r9skeEnzGLY";"";"";
"476167358872944641";"mobipoi#5774";"02-Jan-19 01:20 AM";"Ok as long as things are transparent , it not very hard to forge accounts also will the usd be kept as a treasury bill as bank's could default";"";"";
"476167358872944641";"mobipoi#5774";"02-Jan-19 01:21 AM";"or will these be held in cash?";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:10 AM";"agreed";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:11 AM";"the composition at T0 will be 80% cash $, 20% in the form of secured debt in USD";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:12 AM";"A large % of the cash layer will be turn into T-Bill (USD) the exact % will depend on use, we need to have an empiric and pragmatic approach as the space is still new.";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:13 AM";"we dont have enough historic on KSB yet and we want be certain than everybody can redeem there KSB";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:15 AM";"I personally believe on asset backed on a 80% asset backed loan and 20% cash in $ dispatch over the most secure establishments";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 10:15 AM";"this is TF";"";"";
"345992331276713984";"Acura#2748";"02-Jan-19 11:41 AM";"I have seen that Komodo is listed on https://cryptowolf.eu/ - nice";"";"";
"353005597878124554";"georgecrypto#5491";"02-Jan-19 01:56 PM";"Kmd/eth down a alot";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jan-19 02:04 PM";"eth/btc pumping";"";"";
"373485856650166272";"CombatWombat#0279";"02-Jan-19 02:10 PM";"yeah the market looks ok but will probably go back down";"";"PeepoThink (1)";
"303794669945618442";"PTYX#6840";"02-Jan-19 02:30 PM";"@FabØ is KSB a type of stable coin?";"";"";
"303794669945618442";"PTYX#6840";"02-Jan-19 02:30 PM";"or is it an investment vehicle?";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 02:43 PM";"Hello @PTYX";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 02:44 PM";"thanks for connecting, you are actually in my list of people to contact about feedback and insights";"";"";
"365233211556757505";"FabØ#8941";"02-Jan-19 02:44 PM";"KSB is a stablecoin by design";"";"";
