AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-Jan-19 10:13 AM";"calling this the same as enron is really some sort of trolling";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:14 AM";"The fact that Komodo is on a tight budget is why marketing matters though. You don't want to spend money that doesn't have a good ROI, and of course, the state of the project will affect that, but if spending on marketing has a good enough ROI to justify its expenses, then obviously it's worth it to spend the money on marketing.";"";"2561_feelsevilman (1)";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:14 AM";"people can build via the makefiles";"";"";
"406179072922746882";"polycryptoblog#1173";"12-Jan-19 10:14 AM";"It's used by other projects as well for security of all things, so that should say something about the codes veracity";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:14 AM";"if it is worth it for the investors, then let a fund raising happen for a roadmap maintainer";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:15 AM";"The code is generally bug free :trollface:";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:15 AM";"I'm not accusing Komodo of being like Enron at all. I used it as a metaphor for what transparency means.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:16 AM";"komodo is not a corporation";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:16 AM";"If u were Microsoft and u found a zero day, would u disclose it before it was fixed?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:16 AM";"it is an open source project";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:16 AM";"the source is open";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:16 AM";"it is transparent in what matters the most";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:17 AM";"Like I said, not calling Komodo Enron. I brought up Enron as a metaphor to explain how the definition of transparency can differ. Does what I'm saying in the previous sentence make sense at all? I'm wondering why the confusion.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:18 AM";"ok, so we agree that komodo is being transparent in its relevant context";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:18 AM";"Of course, always agreed with that, sorry for the confusion.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:18 AM";"i just dont like any association with some evil for profit corp that did some massive frauds";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:18 AM";"Lol, wasn't trying to associate, I promise! 😩";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:20 AM";"I was bringing up a problem for the security of open source projects in general. It's something all open source projects will struggle with at some point. The bigger the project, the more secure it will be.";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:24 AM";"Please try not to assume people are trolling over one piece of confusion. I know I have trouble recognizing it as well, Poe's Law and all, but I try to give people the benefit of the doubt.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:26 AM";"ok";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:29 AM";"""actually it needs 2 notarizations, so more like 20 minutes""

Are you saying the transaction won't be confirmed for 20 minutes, or it can't be secured before 20 minutes? Like, can I accept and deliver the order under the premise that it's very unlikely anything bad will happen (51% attack, notary collusion, etc.), even though it's possible, or can I not accept the transaction at all because it would be 100% unsafe?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:29 AM";"you are talking about a cross chain burn/import";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:29 AM";"Yes";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:29 AM";"if you are transacting on the same chain, which should be most of the time, then 1 notarization";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:29 AM";"You have been coming here for days poking holes that were all closed.... Trolling is a decent description";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:30 AM";"not having notarization doesnt make it 100% unsafe and again your questions are trollish";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:30 AM";"so i am not assuming your are trolling, i am observing it based on your language";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:31 AM";"going from 99.99% to 100%";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:31 AM";"not from 0% to 100%";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:31 AM";"So you think I'm coming here and asking questions for shits and giggles? 🤔 I need to understand a project before I can endorse it, support it, share it with friends, etc. If only everyone were so diligent, the world would be a better place.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:32 AM";"no idea why you ask these questions. maybe to make things sound much worse than they are?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:32 AM";"It would, I for one have tried to answer your questions truthfully. There are notany issues with the underlying tech its solid.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:33 AM";"anyway, feel free to ask questions. we are answering them";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:33 AM";"@jl777c ""going from 99.99% to 100%"" That's what I was asking, because I wasn't sure. Thank you so much for the answer. 👌🏼";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:33 AM";"but for crosschain, there is no transaction possible until the notarizations";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:34 AM";"so it is not that the tx is unsafe, it is that you cant do the import until the notarization";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:34 AM";"There is no possible way to lose or gain coins... I've tested it so much.";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:38 AM";"What I mean is, in the future, would it be moderately safe to sell a $5 crypto kitty or whatever and not have to wait 10 - 20 minutes for the order to go through? My question is more about scaling and mainstream adoption. I'm not trying to poke holes, I'm just honestly wondering the route crypto will take for mainstream adoption. That's my one concern.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:39 AM";"i envision that you would have coins for the chains you are normally transacting in. for $5 tx, you can just consider it final when it gets confirmed";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:40 AM";"cross chain is only needed when you need to convert coins, like having USD, EUR";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:40 AM";"I see!";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:40 AM";"if you are in europe, convert USD to EUR ahead of time, then no need to crosschain for each tx";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 10:45 AM";"It sucks that I can't actually read about what this cross chain scaling solution is until I get to a computer or modern phone though.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Jan-19 10:53 AM";"@Deleted User  I'll pay u 50 kmd to get this guy the kmd website in text ony";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 11:08 AM";"Google does it already, Google cache. I wouldn't want you to spend money for that. 😖";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 11:13 AM";"Just finished reading those links, JL. Great reads. The article that mentions how it's more important to make your ideas public and unrefined, but fast, rather than waiting around to refine your ideas in private really made an impression on me.

The one on OmiseGo is sad, as I had high hopes for OMG in 2017, but didn't buy any for exactly this reason. The lack of transparency and communication were red flags. But Komodo should fulfill OMG's promises if everything goes according to plan, right?";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 11:15 AM";"not familiar with OMG promises";"";"";
"199111383504125952";"garbonzo607#4659";"12-Jan-19 11:37 AM";"Basically a decentralized exchange capable of 1 million TPS where you can exchange one fiat currency, coin, or token, into another on the fly, seamlessly, from a mobile app. The dream was that if you had JPY and the merchant wanted USD, you could still pay the merchant with your JPY, and the merchant would receive USD, like nothing happened. Seems Komodo cross chain is similar, but you would need to exchange 20 minutes ahead of time. Which isn't quite as good but better than nothing.";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:38 AM";"Cross chain is more like 10 minutes typically";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:38 AM";"20 is very unlucky";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:39 AM";"You would only ever need to do cross chain if there is a chain that has a feature the chain your coins are on do not";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:39 AM";"or if someone is only accepting deposits on that chain for some reason";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:40 AM";"It wouldn't be a big deal for an exchange to accept deposits on multiple fungible chains for example";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 11:43 AM";"the whole fiat issue is problematic...";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 11:43 AM";"but assuming you have fiat gateways and it maps to a token (or a fiat sidechain) then the komodo tech can work with it";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 11:52 AM";"million tx/sec would saturate 10,000 chains, so it isnt very practical for a single chain to handle anywhere near that much traffic";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:54 AM";"serving as fiat market maker can bring nice profit due to spread, but the problem I see is how to make such market maker not manipulate, so that a fiat-pegged asset would be stable, kind of special reward for stabilization weould need to be inveted, that would be good enough for big fiat players";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:55 AM";"could also be that few big players establish a token as a value intermediary, but this will require them really trust each other not to wish to manipualte";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:56 AM";"best I imagine would be energy-backed currency as lately I see currency = energy flow regulator";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"this view is actually quite universal - life  - whatever it is either natural life or financial or any other natural process needs energy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"so energy is basic for anything";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:57 AM";"isn't that what bitcoin is?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"if you got energy you do not need currency / money";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 11:57 AM";"""energy-backed currency""";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"BTC converts electricity to currency";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"but it;'s not that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:57 AM";"Im talking that you would have a token which give you right to energy source";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:58 AM";"so you would trade the token, but if you cannot trade it somehow you can access the orig energy it posses / oil/cvoalr/wind power ....";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:58 AM";"recently I posted somewhere that energy decentralization is much more neede then money decentralization";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:58 AM";"nobody liked my post 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:59 AM";"cause little people understand anything";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:59 AM";"money is like share - it's just a legal paer that give you kind of ownership over sth";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 11:59 AM";"USD used to be backed by gold - s oyo ucould withdraw it 100 years ago";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 12:00 PM";"so I claim energy-backed money is the future";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 12:00 PM";"and if the energy source could be decentralized (=anybody can create energy, like solar or wind)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 12:00 PM";"then you got also really decentralized money";"";"";
