AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"11-Jul-18 07:20 PM";"interesting ok , hope you have success in this project";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:20 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:20 PM";"{""status"":""do_not_understand"",""text"":""interesting ok , hope you have success in this project""}";"";"";
"466636337139810305";"Pro777#6863";"12-Jul-18 04:43 PM";"@Hermes Thanks buddy 🙂";"";"";
"466636337139810305";"Pro777#6863";"12-Jul-18 04:43 PM";"@PTYX For sure, will have all the documentation on the following weeks.";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 09:32 PM";"is there an explorer and/or a btc ANN for this coin yet?";"";"";
"455741312273219595";"jl777c#5810";"13-Jul-18 09:33 PM";"dexstats.info has explorers for all";"";"";
"365714438864633856";"dukeleto#7326";"13-Jul-18 09:34 PM";"👍 🍻";"";"";
"371114647052615681";"Mylo#8306";"15-Jul-18 07:52 AM";"sounds like an exciting project - all the best!!";"";"";
"414128958326571008";"Hermes#6934";"10-Aug-18 03:18 PM";"Hi there";"";"";
"414128958326571008";"Hermes#6934";"10-Aug-18 03:18 PM";"any update from the project?";"";"";
"461335333339004933";"axo777#1232";"24-Aug-18 04:14 PM";"Hi Everybody,  we are deep in development mode.  ""Ready for prime time"" now appears to be a few more weeks away.   We will keep you updated as we progress.";"";"";
"455758438144671776";"Evitor#6985";"24-Aug-18 06:14 PM";"Thx man 👍";"";"";
"456226577798135808";"Deleted User#0000";"01-Sep-18 04:24 AM";"What does the axo token do? 😮";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 03:06 PM";"@Daniel CP";"";"👍 (1)";
"461335333339004933";"axo777#1232";"14-Sep-18 06:12 PM";"Our Mexican Legal entity has been in negotations with some Mexican Banks to open a Mexican Peso business account.  This will make our Mexican Peso Gateway possible.  It also is the stepping stone to our own AXO debit card that will exchange our stable 1:1 AXOMXN coin to Mexican pesos in ATM's world wide..  All of this is worth the wait.  Neverless we are anxious to get the show on the road.  More updates as we progress.";"";"";
"461335333339004933";"axo777#1232";"30-Oct-18 08:14 PM";"Hello Everybody,";"";"";
"461335333339004933";"axo777#1232";"30-Oct-18 08:15 PM";"Patience pays off.  Today we signed the papers for our Mexican Peso bank account";"";"";
"461335333339004933";"axo777#1232";"30-Oct-18 08:16 PM";"Now we roll  up our sleeves and get to work on finishing the exchange coding and dICO prep.";"";"";
"461335333339004933";"axo777#1232";"30-Oct-18 08:21 PM";"Soon there will be a Mexican Peso Gateway for AXO, KMD and all the other coins in the Agama wallet.";"";"👍 (4)";
"461335333339004933";"axo777#1232";"30-Oct-18 08:25 PM";"😀";"";"";
"408251982885945344";"actionslacks#4072";"30-Oct-18 09:27 PM";"Nice work @axo777 !";"";"";
"455875544366579734";"Mixic#3188";"30-Oct-18 11:39 PM";"Very good @axo777 👍";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:45 AM";"Axo777 what other type of services we can expect from AXO?";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:45 AM";"this is interesting";"";"";
"414128958326571008";"Hermes#6934";"01-Nov-18 05:45 AM";"is it only in Mexico?";"";"";
"461335333339004933";"axo777#1232";"02-Nov-18 07:09 PM";"@Hermes  We are building a centralized/decentralized exchange that has its own native currency -- AXO.  With our AXOCoin we can expand into many other markets in Mexico in the future.   Next year we will be getting our Mexican FINCEN license where we can issue our own debit card, among  other things.   Until Mexico liberalizes its foreign exchange regulations the exchange and its Peso Gateway has to operate exclusively within Mexico.  Today a Mexican resident can only have a bank account in Mexican Pesos.  That is why we set up AXOBIT SAPI DE CV as the Mexican legal entity to develop the cryptocurrency market in Mexico.   About half of Mexico's population lives without a bank account which makes for a very fertile market.  Also, those people do not trust banks very much.  There is a lot of interest in cryptocurrencies in Mexico, that is why we got about 8,000 followers on Facebook in just a couple of weeks.  AXOBIT SAPI will be able to expand into several Latin American markets with relative ease downstream.  However, since Mexico is a ""silo"" we have also set up AXO LLC, a legal entity in Wyoming to access the US Dollar market.  AXO LLC is currently developing a Blockchain as a Service (BaaS) product to track things from origin  to kitchen in the food sector since it is a ""low hanging fruit"".  This will be done  with RFID and CC Smart Contract Oracle technology .  You may have heard about Walmarts experience where they were able to reduce the time it took them track where their avocados were in their supply chain from 6 days to just a few seconds.  This was done with IBM and HyperLedger Fabric which is a private distributed ledger integrated with a private blockchain that is very, very expensive.  AXO LLC is in negotiation with a NASDAQ company to provide location signals to our Oracle that will be orders of magnitude cheaper and better than the IBM product. HyperLedger recently added ETH with a wrapper to allow EC-20 contracts.";"";"💯 (2),👍 (1),Komodo (1)";
"461335333339004933";"axo777#1232";"02-Nov-18 07:48 PM";"Supply chain managers will not use a public blockchain where their private data such as sources and prices are visible to the entire blockchain.  Our solution will be a wrapper that works with HyperLedger so we can have private channels that restrict who can see the information to just those parties that are entitled to see it.  Since ETH has limited scalability we will prevail.  Our NASDAQ partner is very impressed with the 30,000 tx per second capability we have now.😀";"";"";
"461335333339004933";"axo777#1232";"02-Nov-18 07:50 PM";"Stay tuned !! We will keep you informed with our updates as we progress.";"";"👍 (4)";
"403137719049519106";"Audo#5667";"13-Nov-18 10:08 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"461335333339004933";"axo777#1232";"16-Nov-18 07:31 PM";"@Audo   Our story is fully outlined above.  Unfortunately, the form is asking for things we do not have ready as yet.  Rather than submit a partial form we prefer to wait until we have ""all of our ducks in a row"" before we go public.  Thanks for your understanding.";"";"";
"461335333339004933";"axo777#1232";"16-Nov-18 07:32 PM";"However, we do have one thing to mention.  After looking at Hyperledger Fabric we found that it is a partial clone of Etherium with all of the ETH drawbacks that we completely avoid here in the KMD ecosystem. Concurrently, we found Corda which provides private channels of communication where only those that have a need to know and are certified to know the private information in their own trading or financial group.  Others on the blockchain will be completely oblivious to the private information in other channels.  This capability opens the market to the commerce of the world.😀";"";"";
"461335333339004933";"axo777#1232";"16-Nov-18 08:04 PM";"Interestingly enough Corda does not have its own native currency.  It was designed to integrate with the currency of the developer's choice.  Naturally we choose our AXO to be the native currency together with the stable coins  we will issue for specific channels backed with 1:1 bank deposits  to transfer value from sellers to buyers.  Integration is supposed to be easy.  The documentation indicates that all we need to do is have the AXO notary and the Corda notary nodes mutually recognize the signatures of the other.  Not sure who can help us with this.  It might be something @jl777c wants to look at since the AXO notaries are also the Komodo notaries.  This will move to our front burner early next year.";"";"";
"461335333339004933";"axo777#1232";"22-Dec-18 04:25 PM";"Wishing everyone a Merry Christmas and a Happy and Prosperous New Year from the AXO Team.";"";"🎉 (2)";
"420119978138664961";"CHMEX#0686";"24-Apr-19 03:11 PM";"Did you get your money transmitor license @axo777 ?";"";"";
"461335333339004933";"axo777#1232";"24-Apr-19 07:45 PM";"Mexico's new regs are not completely clear.  Our lawyer thinks we have what we need to move ahead.  Meanwhile the Mexican team is seeking Peso funding for liquidity.  Thanks for asking @CHMEX";"";"";
"336689803691163648";"bit_chipper#6010";"11-May-19 07:56 PM";"HI, on dragonhound, where are the companies/stock and fleet tables stored?";"";"";
"370026641323327491";"ph03nix#3115";"11-May-19 08:04 PM";"@bit_chipper ask in #kmdlabs";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"15-May-19 09:48 AM";"@bit_chipper at the moment pgsql database stores static data. dynamic data and things like GPS that need provenance are stored on a testnet oracle. It's a hybrid db/oracle system.
Things that are better off in a database, go in database. Things that need immutability and a record of updates over time are stored on oracle";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:27 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, **for free**.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"💯 (1),👏 (1),Komodo (1),👍 (1),shexy (1)";
