AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Nov-19 03:27 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 💹 📉 📈 📊";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:29 PM";"[dscrd-prt] <Bradbury> https://tenor.com/view/elf-radiation-scientist-graphs-charts-prints-gif-15000313";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:40 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> 
https://cdn.discordapp.com/attachments/512192228282728449/645649354874552320/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 03:40 PM";"[dscrd-prt] <passcombo.com 🏴☠🍋> who took a crap on thos mountains";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 04:42 PM";"graviex Pirate wallet offline";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 04:50 PM";"I hate centralized exchanges";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:50 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> as well you should";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 04:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> CEXs are the scourge of crypto";"";"💯 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 05:08 PM";"surprised altsbit doesn't have LTC deposits";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:16 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> litecoin is still a thing?";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"17-Nov-19 05:19 PM";"liquidity wise, yes.";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:46 PM";"[dscrd-prt] <criptobear> I know I might sound crazy but we are not a ZEC fork right?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:48 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> a runtime fork of a fork of zcash (which is a fork of bitcoin)";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:50 PM";"[dscrd-prt] <criptobear> Ok so there is a tweet that scares me";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:51 PM";"[dscrd-prt] <criptobear> https://twitter.com/dukeleto/status/1196086794904915968?s=19";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:51 PM";"[dscrd-prt] <criptobear> What the fuck is he talking about?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:51 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> he doesn't know";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:52 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> HUSH is also a runtime fork of a fork of zcash 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:53 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> but I'm sure he'll make it all better";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:53 PM";"[dscrd-prt] <criptobear> Of course";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:53 PM";"[dscrd-prt] <criptobear> So he is crapping on himself too";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:53 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> yes, and he knows that but I guess is hoping no one notices";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:53 PM";"[dscrd-prt] <criptobear> But is he right?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:55 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> on the level that it's not built ""from the ground up"", he could be in the ball-park of ""right"", but not really";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:55 PM";"[dscrd-prt] <criptobear> So nothing to worry about?";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> that a fork (in our case Komodo) is ""made to fit"" doesn't make it a bad thing or anywhere near the level of ""duct tape + paperclips""";"";"";
"455021680935436290";"Gateway#3763";"17-Nov-19 05:57 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> obviously there are thing that would/could be ""better"" if it was all from scratch, but we live in the real world
Chrysler didn't invent a new wheel just to compete with Ford in the early 1900s, they took the same wheel and did their own thing with it";"";"";
