AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:53 AM";"Don’t worry.... I’m working hard on breaking down that wall, or showing everyone that the one we built is better, stronger, faster. 

Pay no attention to the man behind the orange and black curtain.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 07:54 AM";"Fell asleep reading on XMR protocol last night.    😆";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 08:06 AM";"Isnt it like midnight where you are now as well @FishyGuts ?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Oct-18 08:06 AM";"😴😴😴";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 08:14 AM";"I fell asleep at 7:30 reading and woke up a little bit ago.   I’m a pirate addict so I can’t go to sleep again. 😂";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 08:15 AM";"This was my favorite article last night.... all except how one of the researches was a zcash dev.   Wish that wasn’t the case.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 08:15 AM";"https://www.google.com/amp/s/www.wired.com/story/monero-privacy/amp";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:18 AM";"@FishyGuts  I believe good marketing for Zcash and forks and also Arrr would be to prove - show you can praticaly track Monero. Until it's just theory people don't care. Until osme researcher or even better police will demonstrate a succesfull attack.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:20 AM";"I think this is good for ""crypto community "" to actually make 51% and other ""attacks"" as much as possible to prove and show which solutions are worse, which are better and to point scams or useless projects. Might be even good to form a team for that :pirate:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:20 AM";"this would be a true crypto piracy 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:20 AM";"lets take down some ships";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:22 AM";"https://moneroblocks.info/tx/818023d4a4415eb4a8e134b467dd798485d6460200c1721c439ce6708a1f438a";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:22 AM";"click on the + in the inputs";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:23 AM";"i see 7 pubkeys for each of the 2 inputs";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:23 AM";"that means one of the 7 is from the actual spender";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:24 AM";"so for each of these 7 pubkeys, a statistical link to the two outputs can be made";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:24 AM";"this is not theoretic, but right there in the explorer";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:24 AM";"work backwards to the unshielded amount days, or the no-mixin period and it might be that it is directly linked to a known address";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:25 AM";"sure, its better than BTC, but when there is data on the blockchain to analyze forever, the data is there forever to be analyzed";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:27 AM";"here is a pirate z->z: http://pirate.explorer.dexstats.info/tx/a1d7a1a94f13590f9dbe3217ea7178c40704f11316360a533e706d797a64c035";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:28 AM";"there are no amounts or pubkeys visible for inputs or outputs. there is nothing to analyze. only when there are taddr involved is there anything to analyze, so we get to see coinbase -> zaddr (let us ignore the notary activity as that is essentially an isolated set of activity)";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:28 AM";"So we have something to analyze vs. nothing to analyze";"";"💪 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:28 AM";"so what for is tor added?";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:29 AM";"that is for ip level";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:29 AM";"so that way it is hard for people to know you are even using PIRATE";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:29 AM";"where is ip written? not in a blockchain ?";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:29 AM";"no, just at the network level";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:30 AM";"so some dns storage or? how you can actually connect dns/network with blockchain info ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:30 AM";"meaning how ip can prove using blockchain ?";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:31 AM";"the attacker can run a node and log all packets";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:31 AM";"ok I see, so atacker can become a part of internet knowing your IP and historical packets";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:31 AM";"so the ip address of someone using the network can be determined, in addition to correlating the tx a node is involved in";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:31 AM";"part of the PIRATE network!";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:32 AM";"that must be assumed is happening";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:32 AM";"as it is, all they see is ""somebody sent some amount to somebody""";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:32 AM";"so really it doesnt tell them much, other than you are using PIRATE at this time";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:32 AM";"I think it's worth to describe and put a new not too long article on steemit :pirate:";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:33 AM";"but if they can also know that something happened at that time, then you might be suspected of some activity";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:33 AM";"so you need to protect IP only if Pirate network will be banned illegal";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:33 AM";"or if you want your usage of PIRATE to be private";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:34 AM";"or if you got some special hardware installed you can be attacked in another way, spied or sth,";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:34 AM";"get a mail trojan";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Oct-18 08:34 AM";"or sexy photos of some nice girl on instagram / any kind of trap";"";"";
"464378807420452865";"Seko#7408";"10-Oct-18 08:40 AM";"I'll read it through later, I'm busy right now.  If I have any questions, I will contact you again. Thank you all!!!";"";"";
"347852362964271126";"CheeseBaby#1954";"10-Oct-18 08:45 AM";"So ARRR + Tor provides complete transaction privacy for both sender and receiver, privacy on the amount in the transaction and send/receive wallet balances, and network anonymity";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 08:47 AM";"and if you ask nice, it will pour you a glass of rum, too";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:54 AM";"yes, PIRATE on Tor is like you arent even doing any transactions that dont have any info about sender/receiver/amount";"";"";
"455741312273219595";"jl777c#5810";"10-Oct-18 08:54 AM";"unless you are tweeting your transaction details, or your wallet is confiscated, nobody else will know";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-18 09:23 AM";"I `z_mergeaddress` , then sent some funds, and have been in `executing` for about two hours now. Has anyone else experienced a similar issue?";"";"";
"335362302859542531";"0x03#8822";"10-Oct-18 09:31 AM";"your cpu every now and then spiking up?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Oct-18 09:36 AM";"Yeah, `komodod` is spiking my CPU %";"";"";
