AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:09 PM";"yeah... nah 😋";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:09 PM";"'appdata' sounds like windows";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:09 PM";"aha. time to get my coins sold 😛";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:10 PM";"ohh well it depnds what os your on";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:10 PM";"@0x03 I'd buy some if I'd get it running (again- yesterday, I had it synched)";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:10 PM";"the same location that wallet.day is. .komodo on linux i believe.";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:10 PM";"ubuntu - there are all kind of config dirs, I think  I found 4";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:10 PM";"this is how you phish for support 😛";"";"🤓 (1)";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:11 PM";"🐸";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:11 PM";"yea anyways, it's probably loading the config from one of the other folders";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:11 PM";"maybe not rm them right away but rename them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:11 PM";"#deleted-channel";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:11 PM";"true";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:12 PM";"#get-to-sleep";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:12 PM";"😛";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:12 PM";"hrrrmmm... I tried to install Agama on a fresh laptop- buuuut since it is fresh it does not have the needed ia32 libs for a 64bit system, and a forgot again which ones those were";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:12 PM";"💤";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:12 PM";"it is buried somewhere in github, ut it is a pain in the ass digging it up each time";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 12:13 PM";"only I can drink 24 oz of espresso and need a nap 😦";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:13 PM";"i usually have a coffee right before bed. no problem.";"";"";
"456690797505544202";"ch6ris#5240";"29-Sep-18 12:14 PM";"keeps the head-aches away. that and codeine.";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:24 PM";"looks like the hw upgrade i gave to the pool server was good for pretty much exactly 24hrs... insanity at its best 🤣";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 12:24 PM";"from the admins point of view that means 100% growth in 24hr";"";"";
"455741312273219595";"jl777c#5810";"29-Sep-18 12:24 PM";"you should add a pool fee";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 12:31 PM";"hm - the issue with Agama not displaying Pirate and several other coins seems to not have to do with the instzallation- I just made a fresh install on a new maching, but still same problem";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:34 PM";"tried portable of agama 42c ?";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:34 PM";"move or backup your Komodo Data folder";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:34 PM";"use portable agama";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 12:34 PM";"it should work";"";"";
