AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Nov-19 10:53 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> https://tenor.com/view/filthy-frank-papa-franku-pink-gif-5240488";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:43 PM";"[dscrd-prt] <Zanzarismo> I love that guy!";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:44 PM";"[dscrd-prt] <Zanzarismo> Good morning fellow lads and scallywags!";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 03:53 PM";"[dscrd-prt] <Draeth> Morning!";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 07:44 PM";"[dscrd-prt] <Draeth> https://interc.pt/33vXu9H";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-19 10:21 PM";"[dscrd-prt] <+dreamTim> stuff keeps getting more sinister 👆🏻";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 02:01 PM";"[dscrd-prt] <mrlynch> welcome to 1984";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 02:16 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> welcome to ""I don't care what the UA says, just take my money and make it work""";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:27 PM";"[dscrd-prt] <+dreamTim> i am naming and shaming all Europeans who still have not even figured out what crypto is. A continnent in the dark ages at the moment. Shame, especially for western europe";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:28 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I must be the exception to the rule... 😏";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:28 PM";"[dscrd-prt] <+dreamTim> developed countries my backside....";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:28 PM";"[dscrd-prt] <+dreamTim> not just you oink but comparative it is shameful";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:29 PM";"[dscrd-prt] <+dreamTim> i am in europe too and what i am seeing from my adoption campaign is so dissapointing";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:32 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I fully agree... Besides that: People who __do__ know crypto, only know about cryptocoins (usualy BTC). Not the vast potential blockchain technology has.";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:32 PM";"[dscrd-prt] <+dreamTim> very true";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:33 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _is neither European or non-crypto  and basks in not being shamed or named_";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:34 PM";"[dscrd-prt] <+dreamTim> i mean seriously, europe is supposed to be a centre for history and civilisation, and after thousands of years, the only thing that Europe still understands about online payments is bank transfer?";"";"";
"455021680935436290";"Gateway#3763";"01-Dec-19 03:34 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> IN that respect, CG, I consider myself an inhabitant of the world, that happens to reside in Europe.";"";"";
