AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:13 PM";"lol... but maybe they're not here at all, if you're referring to the the same folks i have in mind";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:13 PM";"@mrlynch I wish I was sending too much. Nice problem to have.";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:13 PM";"the actual amount doesn't matter";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:13 PM";"it's all in the utxo's";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:14 PM";"as someone recently explained it to me 😄";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:14 PM";"it's based on the amounts of payments you received in your wallet";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:15 PM";"let's say you have 5,000 ARRR in your wallet received in 500 transactions (different amounts)";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:15 PM";"make an average per transaction -> 5000 / 500 = 10";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:16 PM";"now multiply that by 54 (max tx's at once) -> 10 * 54 = 540";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:16 PM";"and then use 80% as your send amount (to play it safe) -> 540 * 0.8 = 432";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:17 PM";"that send would most likely (95% chance depending on what incoming utxo's are selected) go through";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:17 PM";"that's the math, replace with your numbers";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:19 PM";"@mrlynch - Wow silly me I  didn't realize how handcuffed these transactions were.  I don't have these restrictions with fiat <puts on helmet awaiting barrage>.  Heh.";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:19 PM";"they're not handcuffed... just shielded 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:20 PM";"`Wow silly me I didn't realize how handcuffed these transactions were. I don't have these restrictions with fiat`
What if I told you that crypto isn't supposed to be like fiat and you never actually *own* any fiat...";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:21 PM";"if you're receiving lots of small payments from mining it would be best to z_mergetoaddress on a daily basis";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:21 PM";"i'll dig up the command";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:21 PM";"@ComputerGenie 👴🏼📢 he did say he's putting on the helmet waiting for the barrage(?) .. let'er rip :_))";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:22 PM";"Heh. I knew mentioning the f word would cause issues here";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Nov-18 11:22 PM";"_would but_ 🍽";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:22 PM";"enjoy yer scallops ye' salty sea dog";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:23 PM";"./komodo-cli -ac_name=PIRATE z_mergetoaddress '[""*""]' <insert_your_zcAddress_here>";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:23 PM";"without <>";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:23 PM";"that will consolidate your utxo's";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:24 PM";"Well it is an important piece of knowledge that letting my  Agama wallet go to 10,000 and then sell it seems like a bad plan if I can't transfer 10K to DigitialPrice at once. I would have kept going in circles if I didn't post here today. That is what makes this so much fun to learn all this.";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:24 PM";"it's heavy on resources (especially CPU) so tread carefully if you're using on an old machine / older macbook";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:26 PM";"So this so far only affected transferring to DigitalPrice but does it affect sell orders in the same way?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:26 PM";"z_mergetoaddress should solve that";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:26 PM";"once they're in there, they're in there and you can trade them as you wish, sell orders are not affected";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:27 PM";"just... please ... (personal opinion / piece of advice) don't dump to stupid low prices";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:28 PM";"very cool. sounds like the z_mergetoaddress should be a button in the Agama wallet";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:28 PM";"of course, they're yours to do as you please... if you do dump, just let me know and i'll buy it 😄";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:29 PM";"that's a good idea ... might want to let #deleted-channel know 😄";"";"";
"500342101377024011";"burbank#1598";"12-Nov-18 11:29 PM";"I once had a CEO tell me not to sell my stock while he was on a auto sell plan monthly. It isn't dumping when mining ARRR earns more than other equihash coins in my view";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 11:29 PM";"In case anyone missed this....";"";"";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 11:29 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/511684099757572107/Crex_Update.JPG";"pirate (1)";
"427867553784922113";"FishyGuts#5085";"12-Nov-18 11:30 PM";"Still waiting 😃";"";"";
"156115366983106560";"Llama#1330";"12-Nov-18 11:30 PM";"there is > 10 BTC volume past 24 hours?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:30 PM";"seems to be smooth sailing on crex then";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:31 PM";"can't wait... i've got my account ready 😄";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:31 PM";"@burbank not telling you what to do... your proceeds, your biz... just saying that if you do dump... let me know 😁";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:32 PM";"@Llama yup it got to 11";"";"";
"156115366983106560";"Llama#1330";"12-Nov-18 11:32 PM";"where can i see it?";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:32 PM";"2.4 BTC and 48k KMD";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:33 PM";"didn't take any screenshots unfortunately";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:33 PM";"there was some1 buying like crazy";"";"";
"504735704543395853";"mrlynch#5735";"12-Nov-18 11:33 PM";"they got few good 10k's ARRR";"";"";
