AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:54 PM";"It’s official.   The pirate chain twitter has more followers than me.  Almost 700.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:54 PM";"Emails sent out for rig contest.    Check to see if you won!";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 01:54 PM";"aaaarrrrrrrr!!!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:55 PM";"Yarrrr! @miles";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 01:55 PM";"great news on the followers";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 01:55 PM";"less great news is that there is no email from you in my inbox 😃";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:55 PM";"I wish it was *rigged*";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:55 PM";"Not bad for being up only 3 weeks.";"";"";
"156115366983106560";"Llama#1330";"20-Oct-18 01:55 PM";"He haha";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:55 PM";"Haha";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:56 PM";"I didn’t see our sumall for this week go out.  Going to check that / send rewards and take a nap.";"";"";
"401097688206016512";"miles#6381";"20-Oct-18 01:56 PM";"thanks @FishyGuts for the fun voyage so far!!";"";"";
"349259681434435584";"phideas#8309";"20-Oct-18 01:57 PM";"http://pirate.black/ down?";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:57 PM";"Matey... it’s not a voyage until you can no longer see the dock.  We’ve only just begun!!";"";"pirate (2)";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:57 PM";"@phideas https";"";"";
"427867553784922113";"FishyGuts#5085";"20-Oct-18 01:57 PM";"Which link did you click through I need to fix it";"";"";
"349259681434435584";"phideas#8309";"20-Oct-18 01:58 PM";"twitter profile sent me to http";"";"";
"455741312273219595";"jl777c#5810";"20-Oct-18 01:59 PM";"@FishyGuts does the ship have wifi?";"";"";
