AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Nov-19 12:45 PM";"[dscrd-prt] <Tek> you might not even be able to cash out";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:45 PM";"[dscrd-prt] <Tek> if its btc";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:45 PM";"[dscrd-prt] <Tek> and it gets stuck during the next bullryn";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:45 PM";"[dscrd-prt] <BlackMarket> @ComputerGenie 👴🏼📢 👴🏼📢 then let's make a pirate chip wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:45 PM";"[dscrd-prt] <Tek> cause blocks are full";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:46 PM";"[dscrd-prt] <BlackMarket> Make it look like a casino chip, with a small LED touch screen and a camera on the back, so that it can scan QR codes";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:46 PM";"[dscrd-prt] <BlackMarket> Prolly around the size of a smart watch screen";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:46 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I can raw it into a block, that's the ez part
syncing that feken chain on 10MB download speed sucks ass";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:46 PM";"[dscrd-prt] <BlackMarket> Open source the design";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:47 PM";"[dscrd-prt] <BlackMarket> Or they can just download the mobile wallet 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:48 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> sure because why would I want custody of my currency?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:51 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> Unless you plan to expand your casino all over the world I don't see the benefit of using something decentralized like blockchain for payments. You could use the CEX way: deposit onto your local blockchain (available on all local devices), let the customer use that and when he leaves withdraw the remaining balance (or leave it for the next visit).
All you need to do then is create an easy-access system (chipcard, RFID-chip or something similar) for easy use on the premesis.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> sounds like LN to me 😦";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> :troll:";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:55 PM";"[dscrd-prt] <BlackMarket> I think the gambling computer should just have a scanner that scans your QR Code to cash out";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:55 PM";"[dscrd-prt] <BlackMarket> No need to use an ATM or anything else you can purchase crypto and put it into your mobile wallet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:56 PM";"[dscrd-prt] <BlackMarket> I'm thinking a computer that looks similar to am arcade console, custom build, steel chassis";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 12:59 PM";"[dscrd-prt] <BlackMarket> Think about it, you already got pirate in your mobile wallet, you scan the screen on the machine, send your payment, the machine loads with the balance, and when you want to cash out, the machine scans the QR on your phone... literally nothing has to be developed except the blackjack application";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:03 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> So it's basically depositing ARRR for use in the store/casino... High level of trust involved... As soon as one deposits, that person doesn't own the balance (not your keys, not your coins).";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:03 PM";"[dscrd-prt] <BlackMarket> Yeah, it's a casino? What do you think happens when you put $100 into a slot machine";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:04 PM";"[dscrd-prt] <BlackMarket> Would you prefer plugging your private key into the computer?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:05 PM";"[dscrd-prt] <BlackMarket> When I gamble with the MBit casino, I have a wallet there, but I dont own that key";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:05 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> I would prefer a multi-sig option. the slot machine cannot withdraw without the customers approval.";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:05 PM";"[dscrd-prt] <BlackMarket> I'm not a developer I just have ideas If you have a better idea....";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:06 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `I would prefer a multi-sig option. the slot machine cannot withdraw with the customers approval.`
the downside to that is you can still lose all custody it the casino folds and the op just says ""fek it, I don't care any more""";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:07 PM";"[dscrd-prt] <CHMEX> but I believe with ztrx you can't do multiseig (yet; ever?)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:07 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> True. The multisig should not be on the casino system, but on the external customers wallet. Only withdrawing when placing a bet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:07 PM";"[dscrd-prt] <BlackMarket> Sooo maybe a physical wallet, you insert it into a box and flip a switch activating the rfid, and the signal can only travel from within the machine";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:08 PM";"[dscrd-prt] <BlackMarket> That way, your crypto stays in your physical wallet but at the same time doesn't physically have to be plugged into the computer compromising the system";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:08 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> not sure @CHMEX outside of 3 situations, I've never done multi 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:08 PM";"[dscrd-prt] <BlackMarket> When you gamble say 1 coin, that 1 coin is removed from your wallet in real time";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:09 PM";"[dscrd-prt] <BlackMarket> If you lose it's gone, if you win, your wallet is updated with the new balance";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:09 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `If you lose it's gone, if you win, your wallet is updated with the new balance`
sounds just about like kmdice CC";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:09 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> You'ld need a chain with short blocktimes... when gambling the house doesn't want 1 minute between each bet";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:09 PM";"[dscrd-prt] <BlackMarket> When your done, click a button the box opens, physical wallet is released";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:10 PM";"[dscrd-prt] <CHMEX> discordapp.com/channels/512188534111862784/512194717706878977/529356292721213460";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:10 PM";"[dscrd-prt] <CHMEX> no msif for zaddr... for now";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:10 PM";"[dscrd-prt] <BlackMarket> Turn the switch on the physical wallet shut off the rfid, and remove it from the machine";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:10 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> if *I* were to do such a thing, CC is how I'd go";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:10 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> but no CCs on pirate either (*currently, not sure about in future)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:11 PM";"[dscrd-prt] <BlackMarket> Giving the RFID a kill switch and having the gambling machine have an insulated box is a good idea cmon";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:11 PM";"[dscrd-prt] <BlackMarket> It's like those charging stations at the mall, you put your phone in a box";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:11 PM";"[dscrd-prt] <BlackMarket> Put your physical wallet in the box, switch on the rfid";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:12 PM";"[dscrd-prt] <BlackMarket> Then your players card will unlock the box and return your wallet to you";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:12 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> CG, afaik there are efforts to bring ARRR to atomicDEX. That would incolve CCs. So I'm confident CCs will come to Pirate";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:12 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @BlackMarket let me know when you install one of those boxes in the county of 16k people I live in 👍🏽";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:12 PM";"[dscrd-prt] <BlackMarket> 😂😂😂";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:12 PM";"[dscrd-prt] <t0sma> Hello, how many ARRR is needed for AtomicDex implementation ?";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:13 PM";"[dscrd-prt] <BlackMarket> Dont hate the player hate the game";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:13 PM";"[dscrd-prt] <BlackMarket> In theory it can be done right";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:13 PM";"[dscrd-prt] <t0sma> I will make a little donation in order to contribute";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <mrlynch> @t0sma the target bounty is 150k, what's extra will be given as a bonus to maybe speed things up";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <BlackMarket> Were talking a metallic box with a magnetic lock";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <BlackMarket> I can easily weld that";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <BlackMarket> And wire it";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <mrlynch> @t0sma thank you for your contribution";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:14 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Dont hate the player hate the game`
my point was to point out to you that there are limitations to physical devices like that (specifically that you will exclude 90% of the world's population just by geography alone)";"";"";
"455021680935436290";"Gateway#3763";"13-Nov-19 01:15 PM";"[dscrd-prt] <BlackMarket> Similar to a safe, it will have locking pins, it will be insulated so the RFID signal cant travel outside the box";"";"";
