AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:48 PM";"Hmmm 🤔";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:48 PM";"god that is annoying, i just tried to reorg those 5 coin blocks *twice*, tried to broadcast a longer chain and my selfish node reorged to the shorter chain";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 01:49 PM";"Pirates :trollface:";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:50 PM";"you cant mine directly to a z addr";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:52 PM";"so the coinbase -> t address is possible?";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:52 PM";"that seems like what happened";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:52 PM";"it wasnt a z->t";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:52 PM";"Just made a 1000 coin fee z transaction and mined that block to whatever address i wanted";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:53 PM";"it was a coinbase -> t";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:53 PM";"ok, yes txfees are t-addr";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:53 PM";"as it goes through coinbase";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:53 PM";"so it isnt 100% z";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-18 01:53 PM";"briliant";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:53 PM";"and if you cant control when it is mined it is a risk, so you need a special miner that mines your own custom tx to do this";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 01:54 PM";"I can control that";"";"";
"455741312273219595";"jl777c#5810";"30-Aug-18 01:54 PM";"why not build in an atomic swap protocol to the mining -> coinbase -> taddr!";"";"🤣 (2),😁 (1)";
"242635006516658197";"jorian#4555";"30-Aug-18 02:05 PM";"addnode?";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 02:05 PM";"open firewall?";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 02:08 PM";"crazy shit going to happen if I reorg 100 blocks?";"";"";
"242635006516658197";"jorian#4555";"30-Aug-18 02:08 PM";"it seems you didn't test this one before 😛";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 02:08 PM";"I've tested it 😛";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 02:09 PM";"what a waste of time :trollface: 
well done @Alright";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 02:09 PM";"😄";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 02:09 PM";"bug found?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 02:11 PM";"What? Reorged?";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 02:11 PM";"My rewards gone";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 02:11 PM";"I got rid of all those 5 coin coinbases I made by accident";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 02:12 PM";"yea it's not a bug IMO";"";"";
"405011811511828481";"Alright#0419";"30-Aug-18 02:12 PM";"can actually be useful for provably burning coins";"";"";
