AuthorID;Author;Date;Content;Attachments;Reactions;
"234195336296529922";"Zach#9973";"12-Oct-18 11:17 PM";"@ComputerGenie 👴🏼📢  Let me know when you stop mining again so I can ramp back up haha";"";"";
"402210705476026368";"bishop#9773";"12-Oct-18 11:18 PM";"I knew I saw a 40k KMD dump on Binance @ComputerGenie 👴🏼📢 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Oct-18 11:19 PM";"Well, last time I over-anticipated the buy market and was all-in; that will not happen again @Zach 
@bishop That wasn't me, I never dump that much, 40k would take my bot 2 days to offload";"";"rum (1)";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 12:51 AM";"!kmdbot soak 10";"";"";
"232679450301431808";"blackjok3r#3181";"13-Oct-18 12:51 AM";"!kmdtip soak 10";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:51 AM";"@lelonex @noashh @thijschr @UPGRAYEDD double-dose of pimpin @Toby @JI @BoBot-BUY KMD @laddel @CombatWombat @ABP blocklord @bishop @mao77 @ModelCoin @Senter @Herbison (The Galt Mines) @Dr.Terminus @Sabretooth @masssian @samurai6 @NymphiX @Cy_Baer @Bobby @noon e @deadminds @pod @CryptoRot @RushHourMining-USA @CrisF @Moody @_rgod @Llama @meatspoon @Orestes @jspook16 @QLee @Ernspiker @Boosey @patchkez @Robert @Crex24 @Stimpy @Jeremiah @Grek35 @VelocityAus @gio9102 @dreamer08 @vehsak @NewIsAlwaysBetter @Nagol @gigoplast @zach (mercuriex.com) @jjimmyss @uber @IgorLV @ETS @axwise @🚀📈edsky📉🤯 @Carsen @Portypete @metaphilibert @sleepster @*PopS* @IP @Adrien @SlhCn @daviortega @broda @rezadis @The Outsider @Jsam @daemonfox @Bob12 @popcornbag @tuppydog @cryptoprofit @Deleted User @Jooky @milesmanley @gozunesss @Petrus @Chewy @Iminedur⛏💵$ιooοο⛏💵 @root @Crizia @Jason C @Lumbi @nicehash @NO_CPU @Diesmaster @Ocean";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:51 AM";"@RJF @higgy @luke @ItsFlashtime @sφldat @DenJohn @ghisote @peryskop @nod3Hodler @Tesla Nguyen @DerLauch @Rob @Arkalius @Yeppers @Atomic50 @Colm @csu @Trade_The_Doji @Krishan2020 @Rada @ciumete @jusoaresf @miketout @northbound @agrafabien @DrKush @rd @gotzi_ne @Patrick @m0b1lx @Crypto Ali @Raybobo @Markus @Kuji @Parker Honeyman @jcarldani @StephenGLX @Badoot @kmdkrazy @! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers @pooler @Dark @optickle @Calem | [x0z] | zero-zed.com @sendohrai @pand @Dr Debt @CPT Alejandro Araujo @Hermes @svliege @V9k @winstonrudkus @Shadowalker @That_Guy8 @Takoy_Nahal @thedon @TheTrunk @Nano @Decker @kumiskucing @Visualskim @waterpark @awoogs @jahras @MiniSquirrel @๖ۣۜӍᵉˡᵒᵘ༻ @noobasaur @rhaz01 @agnewpickens @ollsanek @HardBlockMiner @AndronicusBass @grubi @camthegeek @B.B. @koko1 @Артур @Oszy @BlockTech @Gmoney @DEjavo @Pumtchak @Hadzia11 [koral00pl] @datab0t @matspb @ranfoltu @C Adi @Samuel Park @Hungry_BullBear @lateminer @Francky683";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:51 AM";"@Roman_P @CryptoAlex @mozzx @Drusuilia - druzensec.win @BTrader @c2k @UnclePeter @PTYX @Eric_BioCrypt @JiveBuddha @discord-9LhDSask4qpuWa4Syh @alexander @rcpilgrimcrypto @Ghost @Kyung-Nam Park @hdmarketing @gr8collector @CryptoFoxGaming @orion @bitspill @Larkin Vain @scubapanda @Pablo @0edGe @LordTricky @Bryan_Beus @gjash @BlackDiamond @Mr.Fisherguz @javadth @Bobiks @IndieMiner @Feverân @Nitego @deathbreath @NNoperator @keda666 @FireMartZ @KevinS @Anubis @TonyL @Cryptopacker @ghøst @E. @Bakes @heguli97 @andy2761 @IndyMac @Macro-Pool.com @Ignacio Figueroa (FIG) @sbugs12 @Sdunbar @NaturalCoin--Macro-Pool.com @j4ys0n @nago75jp @Ruslan @aphis @IamLegion @DustinKim @Deleted User @dukeleto @UncleRay @Catalyst @Maxine @Rafa360 @Deleted User @IcarusGlider @lancelott @TimmyChonga @Lennart @Angelina @Showoff @IamTrader @chunnorris @clawdiw @Fattox @nØx @ChefBoyarCeez @ph03nix @CryptoWrench @Viking Raider @CohibaCrypto @branners @slipersty @Mörökölli (Boogeyman) @oblox @cryptobytes @🤖BadWolf👻VIP-dice @Monsieur ... @CryptoVegeta";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:51 AM";"@oldstyle @0x03 @Multtari @Stephen Rowlison, CEO, BBILLER @Gaelin McBride @BigCat45 @NoLandBeyond @jio @Shudabdik @xuaiguo @huusle @carlosgb @Faron @Reel Em In @Jcharming @MA0512 @Dagga @farsider350 @Mend0z4s @TomKai(Azkalan) @Lvl9000Psychonaut @Trung @house @rikst @miles @peritonlogon @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @cryptoved @Zach @BadAss @Andersen @technopato @Deleted User @another Chosen1 @adrian.marinescu @OKoraTOR @molody(Pungoio) @Jules - coinblockers.com @Daiyox @bluntlee @Deltazulu @sgt-pot-smoker @Graal @ad87657 @memo @Gina Minehart @aFastHero @KOmodo @юрий @infotech-al @Exolith @groundhog @Paps @Koko @elgoog @suhthern-girl @glx @wildpot @blub @Frank @! pinpin [zergpool.com] @Jonathan @higherbridge @lowgradepanic @CryptoEnthusiast @HN_Mario @Mastermind @MexNonM @33K @bitmaster1 ( Crypto-city.com ) @walkerisduder @Resistor @radix42 @Deleted User @boogityboogity @webworker01 @blackbeard @Muffy_SuperGosu @Reda @Marten @lollipop @Mining4Bacon @Andre @新币交流QQ群：424495679 @vrcninja @Freefall @strugglebus @Axonym ||CryptoLexus @CuzznDread";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 12:51 AM";"@KillahJon @Instel7 @BlackJesus @Cryptonian @naron @freakbros @jpsyduck @elfendor @Ascension @Robert Miller @AlvinLeito @Mark-SmartCash @nckrtl @Chimpion @toyo @stock999 @halkuon @CandylandChris @Patziggy @7seas0311 @Hanz Mark @jellysmash @cathar @michaeltoutjr @jonatascastro @Amel @bonedaddy @nishbhim @joey @Steve10 @venne @JD ez-mn.net @c4mp3r0r @ken.raphael @Cabey @Asemili @criptobear @Tort @김경호 @RickMuerte @tipmebits @Crypto_Mojo @chagidel @wolfgang @FreakBros @Vitaliy @23Samsara23 @sir @DevilinJake @NutellaLicka @VoskCoin @jimbocuzzi @Valhalla @juniocf2018 @RunningMantheCoin @Ian Victor @Miho @Walter Luigi @Link @pc @MescalKid @elmta @Yorbin @BTC-BTC-BTC @Anton Volkov @Brian_Crypto_Vulture @MagnaDev @konikaze @mountaindrifter @polyb1123 @bemco @Revolution @花果山 @cobax @gt @falconbossx";"";"";
