AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"13-Oct-18 01:43 AM";"I'm scared of storms";"";"";
"456967885584203787";"Steve10#5203";"13-Oct-18 01:44 AM";"Bring it on!! Nothing like a good storm";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:46 AM";"!kmdtip @VoskCoin 50";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:46 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:46 AM";"Looking forward to the work.   Let us know if you need anything!";"";"🍸 (1)";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:46 AM";"Have a great weekend everyone!";"";"";
"421008830688919553";"bowienetter⚡#8902";"13-Oct-18 01:47 AM";"☺️";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"Uh oh...";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"Thunder here where I am...";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"!kmdtip thunder 0.0999";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:53 AM";":cloud_lightning: @DrKush has been thunderstruck with 0.0999 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"!kmdtip thunder 0.0999";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:53 AM";":cloud_lightning: @actionslacks has been thunderstruck with 0.0999 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"!kmdtip thunder 0.0999";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:53 AM";":cloud_lightning: @jahras has been thunderstruck with 0.0999 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"!kmdtip thunder 0.0999";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:53 AM";":cloud_lightning: @jahras has been thunderstruck with 0.0999 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 01:53 AM";"!kmdtip thunder 0.0999";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 01:53 AM";":cloud_lightning: @Portypete has been thunderstruck with 0.0999 KMD!";"";"";
