AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:29 PM";"Price in USD is now roughly $0.22";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:29 PM";"We're gonna hit $1 soon and then $100 :D";"";"🔜 (4),😹 (2),treasure (5),rum (4)";
"397773942586343436";"iAmLedger#8530";"02-Nov-18 09:34 PM";"☝";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:34 PM";"Just don't dump like crazy. Stand your ground and up the price";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:34 PM";"We have to drive this and create the need/hype";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:35 PM";"`mrlynchToday at 4:34 PM
Just don't dump like crazy. Stand your ground and up the price`
No one has listened to that advice in OTC for 3 weeks now 😣";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:37 PM";"This project is too cool to be treated like a shitcoin";"";"";
"440969153227259914";"jansako#3330";"02-Nov-18 09:37 PM";"because noone listens to that advice in general... or I should say there is 'always' some whale that does not...";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:37 PM";"We are in a position to be the market makers. Between us early birds is the most of ARRR stash";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:39 PM";"There's a fine line between participation and manipulation.  Just be sure we are encouraging natural healthy trading 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:39 PM";"!arrrtip cannon 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"02-Nov-18 09:39 PM";":skull_crossbones: @m0b1lx@chatzich@JD ez-mn.net@Atreya have been cannonstruck with 12.499975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:39 PM";"I'm upping my hash rate now. And I will refuse to sell my ARRR at shitcoin prices. I've done the same mistake with bitcoin in 2010 when i sold my stash for $1 per coin only to kick myself in the nuts last year 😂";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:40 PM";"I have set sell amounts all the way up from below where it's at now to above where I think it will be 24 hours from now.";"";"👍 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:40 PM";"someone changed me cannon loads 😕";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:40 PM";"Just to give volume and find a stable price.";"";"";
"504735704543395853";"mrlynch#5735";"02-Nov-18 09:40 PM";"My intention is not to manipulate the market but to play it smart and not treat ARRR like a shitcoin";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:40 PM";"LOL @ComputerGenie 👴🏼📢 we had it do splash damage now instead of additional cannonballs.";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:40 PM";"I agree @mrlynch and I wasn't inferring that you were, I apologize if it came off that way.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"02-Nov-18 09:41 PM";"but I liked giving 50 to each ☹";"";"";
"427867553784922113";"FishyGuts#5085";"02-Nov-18 09:41 PM";"I have sells from .12 up to .5  All the low ones are gone.";"";"";
