AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Nov-19 03:48 PM";"[dscrd-prt] <Draeth> We have a meeting with the owner of coinpayments today too :pirate:";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:51 PM";"[dscrd-prt] <mrlynch> @Draeth 2 paracetamols and 1 ltr of water with lemon/lime squeezed in it";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:51 PM";"[dscrd-prt] <mrlynch> and a hearty breakfast";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:52 PM";"[dscrd-prt] <mrlynch> @LocoMB all (biological) life ends in death.. at least for the next 50 years";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:56 PM";"[dscrd-prt] <Draeth> @mrlynch noted";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:57 PM";"[dscrd-prt] <Cryptofist> The bigger issue is venue.....";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:58 PM";"[dscrd-prt] <Cryptofist> The timing wont work well because of the parade that is a big deal and people wont walk away from the festival for a conference, which no one knew til the team talked to locals for a few hours.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:58 PM";"[dscrd-prt] <mrlynch> get one of those protest loud speakers and do it on the beach, bar, roll down the street";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:58 PM";"[dscrd-prt] <Cryptofist> Yeah thats the easier part, showing the presentation though is harder.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:58 PM";"[dscrd-prt] <mrlynch> or push it for tomorrow?!";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:59 PM";"[dscrd-prt] <Draeth> Nobody will be in this area tomorrow";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:59 PM";"[dscrd-prt] <Draeth> At this point, our focus is on the coinpayments owner";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:59 PM";"[dscrd-prt] <Cryptofist> Theres probably more people interested online to watch than the over partied people in the caymans";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 03:59 PM";"[dscrd-prt] <Draeth> Which is today at 4pm";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:00 PM";"[dscrd-prt] <Draeth> I may just do a livestream on updates";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Cryptofist> Luckilly i pulled any hard promotions the second  you guys said something, but we still need to publically say what is going on.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Cryptofist> I think you can do it next weekend..... from home";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Draeth> True";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Cryptofist> Better that than trying to force something thats going to have a hell of a lot of tech issues with tired people";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Draeth> Btw  @mrlynch, I paid for the listing today";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Cryptofist> dont wanna pull a 2017 komodo video.";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:01 PM";"[dscrd-prt] <Draeth> @Cryptofist true";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:02 PM";"[dscrd-prt] <mrlynch> i've seen that 👌";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:02 PM";"[dscrd-prt] <Cryptofist> Draeth, about how many people have you guys spoken to? I feel like I want to couple a delay with a nice list of activity thats happened";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:03 PM";"[dscrd-prt] <mrlynch> if people there don't/can't attend the conference maybe just continue engaging people";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:03 PM";"[dscrd-prt] <Cryptofist> I think I have all the other info";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:03 PM";"[dscrd-prt] <Draeth> @mrlynch that's the plan";"";"";
"455021680935436290";"Gateway#3763";"09-Nov-19 04:03 PM";"[dscrd-prt] <mrlynch> we can organize a conference or more later at different locations in the world";"";"";
