AuthorID;Author;Date;Content;Attachments;Reactions;
"418131089467637770";"Hot#2427";"29-Sep-18 07:53 AM";"@grewalsatinder u interested?";"";"";
"403585751171989507";"LocoMB#8593";"29-Sep-18 07:53 AM";"you guys using escrow here?  a few of our regular peeps certainly would not need escrow ut I haven't been following adequately";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:54 AM";"@Hot yes I'm only interested to sell. you buying?";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:54 AM";"@LocoMB not yet i think, but i dont think anybody will not want it either if a party asks to do so";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:54 AM";"@grewalsatinder seems like we are both interested in selling 😂";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:55 AM";"peace to you, my pirate brother";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 07:55 AM";"exactly 😄 👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:55 AM";"the only problem I've had with escrow is finding a neutral, mutually-trusted 3rd party that is also willing to do the work";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:57 AM";"i don't see why anybody should trust me (yet) but i'll happily do escrow";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:57 AM";"who are you again? :trollface:";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:57 AM";":trollface: ze german";"";"";
"418131089467637770";"Hot#2427";"29-Sep-18 07:57 AM";"his real name ed snowden";"";"😂 (1)";
"335362302859542531";"0x03#8822";"29-Sep-18 07:58 AM";"i actually wonder if snowden is involved in cryptospace";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 07:58 AM";"The irony of PIRATE is that I've found that there are more people that trust me than like me";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:58 AM";"eh, thats a strange compliment";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 07:58 AM";"but a compliment nevertheless 😛";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:00 AM";"```WTS 2500 PIRATE @ 0.095 KMD
Order sizes 100-2500 PIRATE```";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:00 AM";"(tell me if the formatting sux, i can remove it still)";"";"";
"335362302859542531";"0x03#8822";"29-Sep-18 08:00 AM";"but that kind of catches attention also while scrolling up for older prices";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:04 AM";"only recieved 1 private messge, and that too doesn't accept 0.1 KMD price";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:04 AM";"even for 1000 PIRATE @ 0.1 kmd price";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:05 AM";"so how do I trust there are 0.1 KMD price market in private messages ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:05 AM";"OK @grewalsatinder I have 800 KMD in z addy for 10k PIRATE from you
my PIRATE z_address
`zcXNgF964fVQuZjJZT1zPY1hAi91dHcdgn2Z5oh6RVTyo635fVUYmQBJHnYJEHbMHGUDcLvi4oEQCFPaL5DgCJjRb69G7yd`";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:05 AM";"sending";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:10 AM";"will take some processing time....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"29-Sep-18 08:11 AM";"damn 🍎 users
:trollface:";"";"";
"347922216429813760";"grewalsatinder#9653";"29-Sep-18 08:11 AM";"not exactly that. moving some from 1 z address to another";"";"";
