AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:42 PM";"also, if you didn't send, you're probably not going to get anything but an empty set anyway";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 02:42 PM";"the sender needs to be the one to provide the txid";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:43 PM";"ok we figured out hte issue";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 02:43 PM";"thx for quick help!";"";"👍🏼 (1)";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 02:52 PM";"#pirate Polly wants a cracker!";"";"parrot (1)";
"456013288208203777";"jeezy#3408";"24-Oct-18 02:54 PM";"!arrrtip @Polly 🐦  1";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:54 PM";"";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 02:55 PM";"*crack* *crack*";"";"";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 02:55 PM";"!arrrtip squall 50";"";"realpirate (2)";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:55 PM";"@Ludom @LordTricky @Branden @Deleted User @NoLandBeyond @Alfie @ComputerGenie 👴🏼📢 @Deleted User @Styl @Hermes @abraxas147 @Deleted User @maripao @Mutte @boho @vuksan @QlearSteve @xbis @paia @P3L3 @⚔ bountyXhunter ⚔ @dragon @新币交流QQ群：424495679 @TLMTroublemaker @Extradition90 @Oszy @zatJUM @DK @mato121 @wolfgang @CryptoNinjaa @optickle @toogoody @Hanz Mark @CombatWombat @Gelbundzwanzig @benohanlon @Deleted User @blackjok3r @KomaSteve @NymphiX @chocko @manfromafar (poolofd32th.club) @TheMiningPool @ChefBoyarCeez @FatgroW @CryptoTwin @waterpark @bpkdasbaum @BitExcellence";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:55 PM";"";"";"❤ (1),parrot (1),pirate (3)";
"231533083818590211";"Oszy#5734";"24-Oct-18 02:56 PM";"crack";"";"";
"467340413628579850";"TLMTroublemaker#2623";"24-Oct-18 02:58 PM";"And a big Thanks toooooo @Polly";"";"👍 (1)";
"503860384969785355";"Polly 🐦#7537";"24-Oct-18 02:59 PM";"*crack*  https://polly.chainstrike.io";"";"pirate (1),parrot (1)";
"403152410182156290";"jusoaresf#3291";"24-Oct-18 03:01 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:01 PM";"";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 03:53 PM";"what im jammin
https://www.youtube.com/watch?v=6Wq_K61Mh1A";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 04:19 PM";"https://twitter.com/piratechain/status/1055131423143690241?s=21";"";"👌 (1)";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 04:45 PM";"Hey guys whats the best place to get support for agama? I'm trying to transfer some pirate and its been processing for 1.5 hours and still not finished";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 04:45 PM";"#deleted-channel";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 04:46 PM";"ty @passcombo.com 🏴☠🍋";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 04:46 PM";"if you had a lot small amounts and you transfer one big it can take long";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 04:49 PM";"@LoPhatMelk was your wallet at 100% sync before starting your transfer ?";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 04:50 PM";"@c2k I believe it was";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 04:51 PM";"does it show 100% sync now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 04:51 PM";"**PEOPLE OF ARRR**
`z_mergetoaddress` is your friend";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:53 PM";"genie ima use a wish and wish for the knowledge of ""z_mergetoaddress"" please";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:53 PM";"rubrubrub";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:57 PM";"maybe !arrrtip @ComputerGenie 👴🏼📢 1";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 04:58 PM";"doh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:00 PM";"`komodo-cli -ac_name=PIRATE help z_mergetoaddress` 😉";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:05 PM";"thank you! is there a way to view where the hasrate is coming from";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:06 PM";"im swtiching between all the pools, to calculate, and numbers seem off, that could be because of third party hosting?";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:07 PM";"@c2k yes its 100% with 8 connections";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:08 PM";"a smaller amount transferred, but larger amounts wont for some reason";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:14 PM";"@Exile13 There isn't even an accurate way to measure network hash, much less who has what";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:15 PM";"doh";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:15 PM";"Failed to fetch device Status for device id: 4, nvml: Unknown Error
this error keeps showing and affecting the gpu#4 performance loosing about 100sol
can anyone tell me what's causing it and help me get rid of it";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:15 PM";"i am using bminer";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:16 PM";"perhaps too high an overlock";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:16 PM";"https://twitter.com/piratechain/status/1055145731311292418?s=21";"";"";
"447839051933024266";"c2k#4915";"24-Oct-18 05:16 PM";"@LoPhatMelk i would DM @FishyGuts who may be able to direct you to someone else more qualified to help you";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:16 PM";"the rig has the same cards with same memory type, overclocking shouldn't be the issue";"";"";
"427867553784922113";"FishyGuts#5085";"24-Oct-18 05:17 PM";"I can’t help with Agama issues.";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:17 PM";"@c2k Thanks, I'm in the agama chat help right now as well, but so far no real help.";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:17 PM";"memory is irrelevant for equihash";"";"";
"482773501435052032";"Exile13#4458";"24-Oct-18 05:17 PM";"maybe check the github or post there for tech help with mining?";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:17 PM";"have you done the mergetoaddress?";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:18 PM";"it could be that your overall power usage, is just a bit too high";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:18 PM";"No, @Oszy I'm not sure what that is";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:18 PM";"see if all fan speeds are the same";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:18 PM";"Do it that's the only solution for your problem.";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:19 PM";"It consolidates all your smaller transactions into bigger a amount which you can then send  much quicker";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:19 PM";"oh ok";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:19 PM";"it's a command line command for CLI";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:19 PM";"ok";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:19 PM";"it could be an issue with the riser/cable";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:19 PM";"@ComputerGenie 👴🏼📢  i think already advised you this in #deleted-channel";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:20 PM";"@penguin  the error keeps appearing even though i change the oc settings back to stock";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:22 PM";"ever had an issue before? I assume you've restarted the rig and done basic checks? Tried a different riser+cable on that card ?";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:22 PM";"@Oszy Sorry I'm a bit new to this and still trying to understand it all";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:22 PM";"It's ok just listen to the people trying to help you 😛";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:24 PM";"If you have a screen attached to gpu0, then launch miner without gpu0, see what that does";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:24 PM";"@Oszy its not that I'm not listening, it's that I dont fully understand. And you gotta admit, @ComputerGenie 👴🏼📢 isnt the easiest guy to talk to...";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:24 PM";"no, never had an issue or what'soever";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:24 PM";"i tried to swap the card on another slot";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:24 PM";"the problem remains the same";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:25 PM";"my screen in plugged to the mobo, and the monitor is unplugged anyways";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 05:26 PM";"@LoPhatMelk I may be a dick about certain things, but if I ever leave you hanging about something technical make sure to let me know";"";"rum (1),👍 (1)";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:26 PM";"let me disable the gpu #4 and see what it does";"";"";
"488463617885208596";"LoPhatMelk#9055";"24-Oct-18 05:27 PM";"@ComputerGenie 👴🏼📢 sent you a PM sir";"";"";
"415391481663324170";"Algorismus#9195";"24-Oct-18 05:29 PM";"quick qestion, the bminer scheme is set to startum. should it be set to something different?";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:30 PM";"stratum is fine, is the better method";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:31 PM";"you are certain, your psu still has some headroom ?";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:33 PM";"If it is very close to max draw, underpower all card by 5%, see what that does";"";"";
"453319320382996500";"penguin#0544";"24-Oct-18 05:34 PM";"you've mined on equihash before I assume?";"";"";
