AuthorID;Author;Date;Content;Attachments;Reactions;
"360068291815014400";"jcooper#1100";"10-Jan-19 04:30 AM";"Can I ask zmigrate questions in here?";"";"";
"202999072519356416";"NutellaLicka#4241";"10-Jan-19 05:39 AM";"Sure, for Pirate? Somebody may answer, otherwise you're better off asking in the Pirate discord";"";"";
"513702187415765012";"vogelfreund88#4534";"10-Jan-19 08:12 PM";"WTS GXE or the new OUR for KMD   8 GXE for 1 KMD   PM ME";"";"";
"412323938782150658";"SHossain#0007";"10-Jan-19 09:53 PM";"@vogelfreund88 use #talk-trading channel for OTC offers. Your offer is not even pirate related";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:22 AM";"[dscrd-cz] <sally.freitag> Can you please say me, where I can buy arrr? Thank you";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:40 AM";"[dscrd-cz] <cryptic1> @sally.freitag https://digitalprice.io/order?url=arrr-kmd";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 08:37 AM";"everyone Final Votings! flag_black‍skull_crossbones️ 

https://twitter.com/Crypto_NLD/status/1083632467393855488";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 09:53 AM";"Vote for piratechain";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 09:53 AM";"We're in 3rd";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 11:22 AM";"2nd now";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 11:22 AM";"Vote!";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 04:28 PM";"#wallet-ocean-qt with macOS Mojave
very nice dark themed automatically";"";"";
"412323938782150658";"SHossain#0007";"11-Jan-19 04:28 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/533321404553232384/Screenshot_2019-01-11_at_16.27.39.png";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 08:44 PM";"Nice";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 08:44 PM";"Oldskool";"";"";
"448829257645555712";"Flexatron#8809";"11-Jan-19 08:45 PM";":realpirate:  Final Votings! :realpirate: 

https://twitter.com/Crypto_NLD/status/1083632467393855488";"";"pirate (1)";
"482773501435052032";"Exile13#4458";"14-Jan-19 04:52 PM";"Just a reminder that we are still raising funds! We specifically would like to raise BTC and KMD (because of liquidity) and you can send your donations to the following addresses. 
 Fee Donation KMD 
 RTGzrgjXtZMgmqfvMYRiDSmn5ZT6XWVjuc
Fee Donation BTC: 
 3KSTg53WurhFUYTKVDstxCUfqzrRQ84i22
Other donation addresses:
Ethereum 
0x2FEA0eA8B6824EEf7eAD6D231DFaECEC60B3652A
ARRR
zs1nrn7h684wq4429pz8a20r49dmmhd3ey07u38f8m2n9du33ashd0xcnls3lfz0spdvn26z3r4jrv
Explorer Links
KMD: https://kmdexplorer.io/address/RTGzrgjXtZMgmqfvMYRiDSmn5ZT6XWVjuc
BTC: https://www.blockchain.com/btc/address/3KSTg53WurhFUYTKVDstxCUfqzrRQ84i22";"";"";
